SURVEY: DES   
SNID:   157583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48338 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.48338 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19959 
HOST_GALAXY_PHOTO-Z:   0.4834  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19959  
SIM_DLMU:      42.379925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  25.40  24.98  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.996094  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    61.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   1.384e+01   2.226e+00   6.22   24.647    0.190   24.627
OBS:  56248.250  z NULL   1.112e+01   3.038e+00   3.66   24.885    0.347   24.670
OBS:  56258.242  g NULL   1.669e+01   8.087e+00   2.06   24.444    0.719   27.319
OBS:  56258.258  r NULL  -1.686e+00   4.420e+00  -0.38  128.000    0.000   25.405
OBS:  56259.160  i NULL   8.140e+00   4.544e+00   1.79   25.223    0.887   24.987
OBS:  56259.180  z NULL   1.073e+01   3.066e+00   3.50   24.923    0.365   24.944
OBS:  56261.215  g NULL   1.110e+00   3.959e+00   0.28   27.387  100.613   27.681
OBS:  56261.230  r NULL   8.389e+00   1.862e+00   4.50   25.191    0.272   25.483
OBS:  56267.156  i NULL   8.389e+00   2.219e+00   3.78   25.191    0.334   25.078
OBS:  56267.180  z NULL   4.483e+00   3.051e+00   1.47   25.871    1.242   25.012
OBS:  56274.160  g NULL  -3.090e+00   2.034e+00  -1.52  128.000    0.000   29.235
OBS:  56274.176  r NULL   2.525e+00   1.447e+00   1.74   26.494    0.926   25.915
OBS:  56275.223  i NULL   6.573e+00   3.012e+00   2.18   25.456    0.666   25.233
OBS:  56276.191  z NULL   9.243e+00   3.407e+00   2.71   25.085    0.499   25.161
OBS:  56282.160  g NULL   2.838e+00   3.404e+00   0.83   26.368  101.632   28.898
OBS:  56282.184  r NULL   4.374e+00   2.181e+00   2.01   25.898    0.749   26.172
OBS:  56287.160  i NULL   3.672e+00   4.987e+00   0.74   26.088  101.912   25.530
OBS:  56287.191  z NULL   3.585e+00   3.895e+00   0.92   26.114  101.886   25.402
OBS:  56289.035  g NULL   2.337e+01   1.190e+01   1.96   24.078    0.772   28.917
OBS:  56289.043  r NULL   3.386e+00   4.184e+00   0.81   26.176  101.824   26.392
OBS:  56289.152  i NULL   5.556e+00   4.329e+00   1.28   25.638    1.640   25.566
OBS:  56289.176  z NULL  -2.592e+00   4.464e+00  -0.58  128.000    0.000   25.430
OBS:  56297.039  g NULL  -2.148e+00   1.581e+00  -1.36  128.000    0.000   29.304
OBS:  56297.047  r NULL   4.826e-01   1.220e+00   0.40   28.291   99.709   26.632
OBS:  56297.062  i NULL   4.102e+00   1.866e+00   2.20   25.967    0.659   25.691
OBS:  56297.090  z NULL   7.431e+00   2.125e+00   3.50   25.322    0.365   25.523
OBS:  56305.094  g NULL  -6.320e-01   1.644e+00  -0.38  128.000    0.000   29.581
OBS:  56305.102  r NULL   1.926e+00   1.302e+00   1.48   26.788    1.223   26.807
OBS:  56305.113  i NULL   3.839e+00   2.193e+00   1.75   26.040    0.920   25.781
OBS:  56306.043  z NULL   5.966e+00   2.713e+00   2.20   25.561    0.659   25.588
OBS:  56313.047  g NULL   5.575e+00   5.961e+00   0.94   25.634  102.366   29.605
OBS:  56313.055  r NULL   2.715e+00   2.525e+00   1.08   26.416    2.884   26.868
OBS:  56313.090  i NULL   6.743e+00   3.082e+00   2.19   25.428    0.663   25.822
OBS:  56317.066  z NULL   1.103e+01   4.254e+00   2.59   24.893    0.528   25.597
OBS:  56321.035  g NULL   2.760e+00   2.914e+00   0.95   26.398  101.602   29.366
OBS:  56321.043  r NULL   1.961e+00   1.366e+00   1.44   26.769    1.295   26.800
OBS:  56321.066  i NULL  -1.609e+00   3.217e+00  -0.50  128.000    0.000   25.809
OBS:  56326.039  z NULL   4.182e+00   2.608e+00   1.60   25.947    1.062   25.586
OBS:  56333.043  g NULL  -3.254e+00   1.817e+00  -1.79  128.000    0.000   29.606
OBS:  56333.051  r NULL   3.124e+00   1.385e+00   2.26   26.263    0.635   26.961
OBS:  56334.043  i NULL   1.992e+00   2.178e+00   0.91   26.752  101.248   25.902
OBS:  56335.043  z NULL   7.097e+00   3.383e+00   2.10   25.372    0.703   25.602
OBS:  56344.992  g NULL   8.214e+00   4.329e+00   1.90   25.214    0.812   29.996
OBS:  56345.000  r NULL   2.956e+00   1.862e+00   1.59   26.323    1.079   27.153
OBS:  56345.016  i NULL  -7.251e+00   3.454e+00  -2.10  128.000    0.000   25.985
OBS:  56345.992  z NULL   4.136e+00   3.700e+00   1.12   25.959    2.444   25.603
OBS:  56349.996  g NULL  -2.136e+00   3.963e+00  -0.54  128.000    0.000   30.205
OBS:  56350.004  r NULL   1.671e+00   2.058e+00   0.81   26.943  101.057   27.232
OBS:  56350.996  i NULL   5.823e+00   3.023e+00   1.93   25.587    0.795   26.026
END: 
