SURVEY: DES   
SNID:   400440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60541 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60541 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11753 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11753  
SIM_DLMU:      42.775272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.05  24.27  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.011719  days 
SIM_SALT2x0:   7.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -1.025e+00   1.047e+01  -0.10  128.000    0.000   24.557
OBS:  56231.344  z NULL   2.234e+01   5.807e+00   3.85   24.127    0.326   24.363
OBS:  56235.297  g NULL   1.156e+00   9.642e+00   0.12   27.343  100.657   25.720
OBS:  56235.312  r NULL   1.656e+01   4.680e+00   3.54   24.453    0.361   24.364
OBS:  56235.324  i NULL   1.264e+01   6.649e+00   1.90   24.746    0.811   24.608
OBS:  56235.340  z NULL   2.318e+01   6.765e+00   3.43   24.087    0.374   24.384
OBS:  56236.312  g NULL   4.972e+00   7.816e+00   0.64   25.759  102.241   25.821
OBS:  56236.324  r NULL   2.070e+01   3.759e+00   5.51   24.210    0.217   24.399
OBS:  56236.340  i NULL   1.404e+01   6.090e+00   2.31   24.631    0.617   24.618
OBS:  56237.074  z NULL   1.955e+01   7.022e+00   2.78   24.272    0.483   24.398
OBS:  56237.340  g NULL   2.276e+01   1.183e+01   1.92   24.107    0.795   25.923
OBS:  56238.051  r NULL   1.462e+01   4.329e+00   3.38   24.587    0.381   24.464
OBS:  56238.059  i NULL   5.066e+00   5.473e+00   0.93   25.738  102.262   24.633
OBS:  56238.340  g NULL  -9.015e-01   1.063e+01  -0.08  128.000    0.000   26.026
OBS:  56243.047  z NULL   2.694e+01   8.344e+00   3.23   23.924    0.402   24.456
OBS:  56243.320  g NULL  -6.452e-01   4.205e+00  -0.15  128.000    0.000   26.534
OBS:  56243.336  r NULL   8.388e+00   3.311e+00   2.53   25.191    0.546   24.689
OBS:  56244.039  i NULL   1.286e+01   7.041e+00   1.83   24.727    0.861   24.677
OBS:  56244.309  g NULL   1.408e+01   4.136e+00   3.40   24.628    0.377   26.638
OBS:  56244.320  r NULL   1.564e+01   3.247e+00   4.82   24.514    0.252   24.734
OBS:  56245.047  z NULL   1.753e+01   5.024e+00   3.49   24.390    0.366   24.479
OBS:  56245.320  g NULL  -1.492e-01   4.235e+00  -0.04  128.000    0.000   26.746
OBS:  56246.055  r NULL   1.547e+01   2.412e+00   6.41   24.526    0.183   24.816
OBS:  56246.070  i NULL   1.658e+01   3.903e+00   4.25   24.451    0.291   24.692
OBS:  56247.223  g NULL   3.023e+00   2.986e+00   1.01   26.299    4.764   26.953
OBS:  56247.230  z NULL   8.362e+00   4.391e+00   1.90   25.194    0.810   24.504
OBS:  56248.305  r NULL   8.449e+00   2.390e+00   3.54   25.183    0.361   24.925
OBS:  56248.316  i NULL   1.595e+01   4.244e+00   3.76   24.493    0.335   24.712
OBS:  56258.152  g NULL  -1.617e+01   1.264e+01  -1.28  128.000    0.000   28.223
OBS:  56258.168  z NULL  -6.935e-01   5.985e+00  -0.12  128.000    0.000   24.647
OBS:  56258.273  r NULL  -6.158e+00   7.780e+00  -0.79  128.000    0.000   25.439
OBS:  56258.281  i NULL   1.585e+01   1.263e+01   1.26   24.500    1.727   24.827
OBS:  56261.266  g NULL   6.807e+00   1.009e+01   0.67   25.418  102.582   28.589
OBS:  56261.273  r NULL   1.214e+01   4.193e+00   2.90   24.789    0.459   25.594
OBS:  56261.281  i NULL   1.648e+01   7.039e+00   2.34   24.458    0.604   24.867
OBS:  56261.289  z NULL   7.092e+00   4.896e+00   1.45   25.373    1.275   24.690
OBS:  56275.152  g NULL  -1.544e+00   3.310e+00  -0.47  128.000    0.000   30.344
OBS:  56275.172  r NULL   4.177e-02   2.242e+00   0.02   30.948   97.052   26.349
OBS:  56275.191  i NULL   6.854e+00   4.498e+00   1.52   25.410    1.160   25.131
OBS:  56275.203  z NULL   3.310e-01   5.327e+00   0.06   28.701   99.299   24.899
OBS:  56283.203  g NULL   4.265e+00   6.285e+00   0.68   25.925  102.075   31.369
OBS:  56283.211  r NULL  -2.389e+00   3.327e+00  -0.72  128.000    0.000   26.807
OBS:  56283.215  i NULL   4.878e+00   5.820e+00   0.84   25.779  102.221   25.311
OBS:  56283.223  z NULL   4.604e+00   5.045e+00   0.91   25.842  102.158   25.026
OBS:  56288.199  g NULL  -2.574e+00   1.179e+01  -0.22  128.000    0.000   32.004
OBS:  56288.215  r NULL   1.879e-01   6.181e+00   0.03   29.315   98.685   27.106
OBS:  56289.109  i NULL   9.158e-01   7.082e+00   0.13   27.595  100.405   25.453
OBS:  56289.125  z NULL   4.789e+00   5.424e+00   0.88   25.799  102.201   25.123
OBS:  56292.098  g NULL  -2.462e+00   1.165e+01  -0.21  128.000    0.000   32.514
OBS:  56292.102  r NULL   3.178e+00   4.828e+00   0.66   26.245  101.755   27.347
OBS:  56292.191  i NULL   8.858e+00   5.604e+00   1.58   25.132    1.087   25.528
OBS:  56292.199  z NULL   6.199e+00   5.161e+00   1.20   25.519    1.941   25.177
OBS:  56304.051  g NULL   3.372e+00   2.480e+00   1.36   26.180    1.443   34.103
OBS:  56304.055  r NULL   1.744e-01   1.657e+00   0.11   29.396   98.604   28.093
OBS:  56304.070  i NULL   5.884e+00   2.513e+00   2.34   25.576    0.604   25.811
OBS:  56304.086  z NULL   1.561e+01   3.946e+00   3.95   24.517    0.316   25.385
OBS:  56312.055  g NULL   7.904e+00   7.569e+00   1.04   25.255    3.427   35.183
OBS:  56312.066  r NULL   4.996e+00   2.963e+00   1.69   25.753    0.976   28.586
OBS:  56312.090  i NULL   4.950e+00   5.022e+00   0.99   25.763  102.237   26.022
OBS:  56312.113  z NULL   7.826e+00   5.431e+00   1.44   25.266    1.285   25.527
OBS:  56320.043  g NULL  -5.632e+00   6.169e+00  -0.91  128.000    0.000   36.220
OBS:  56320.051  r NULL  -6.238e-01   2.489e+00  -0.25  128.000    0.000   29.065
OBS:  56320.059  i NULL  -9.044e-02   3.654e+00  -0.02  128.000    0.000   26.228
OBS:  56320.070  z NULL  -2.722e+00   4.395e+00  -0.62  128.000    0.000   25.663
OBS:  56328.047  g NULL  -2.300e+00   3.351e+00  -0.69  128.000    0.000   37.284
OBS:  56328.055  r NULL   1.743e+00   2.403e+00   0.73   26.897  101.103   29.562
OBS:  56328.070  i NULL  -3.054e+00   4.047e+00  -0.75  128.000    0.000   26.428
OBS:  56328.086  z NULL   1.815e+00   6.782e+00   0.27   26.853  101.147   25.804
END: 
