SURVEY: DES   
SNID:   158604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93712 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.93712 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0595  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8924  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15283  
SIM_DLMU:      43.794987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.037  mag  (host extinction at 5510 A)
SIM_RV:         2.413   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.30  24.63  23.83  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.511719  days 
SIM_DELTA:     -0.088  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.088  
SIM_MAGDIM:    0.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    47.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   6.717e+00   1.453e+00   4.62   25.432    0.265   25.457
OBS:  56275.223  i NULL   1.989e+01   3.035e+00   6.55   24.253    0.180   24.288
OBS:  56276.191  z NULL   2.111e+01   3.426e+00   6.16   24.189    0.192   24.137
OBS:  56282.160  g NULL  -2.676e+00   3.404e+00  -0.79  128.000    0.000   28.950
OBS:  56282.184  r NULL   1.295e+00   2.180e+00   0.59   27.219  100.781   26.048
OBS:  56287.160  i NULL   2.213e+01   5.004e+00   4.42   24.137    0.277   25.011
OBS:  56287.191  z NULL   1.349e+01   3.903e+00   3.46   24.675    0.371   24.560
OBS:  56289.035  g NULL   2.468e+00   1.189e+01   0.21   26.519  101.481   29.682
OBS:  56289.043  r NULL  -2.123e+00   4.183e+00  -0.51  128.000    0.000   26.621
OBS:  56289.152  i NULL   5.703e+00   4.330e+00   1.32   25.610    1.547   25.158
OBS:  56289.176  z NULL   1.511e+01   4.473e+00   3.38   24.552    0.381   24.643
OBS:  56297.039  g NULL  -1.160e+00   1.580e+00  -0.73  128.000    0.000   29.839
OBS:  56297.047  r NULL   4.054e-01   1.220e+00   0.33   28.480   99.520   27.137
OBS:  56297.062  i NULL   2.539e+00   1.865e+00   1.36   26.488    1.443   25.668
OBS:  56297.090  z NULL   1.091e+01   2.130e+00   5.12   24.905    0.236   25.012
OBS:  56305.094  g NULL   1.009e+00   1.644e+00   0.61   27.490  100.510   30.317
OBS:  56305.102  r NULL   8.525e-01   1.301e+00   0.66   27.673  100.327   27.695
OBS:  56305.113  i NULL   3.424e+00   2.192e+00   1.56   26.164    1.110   26.106
OBS:  56306.043  z NULL   6.802e+00   2.714e+00   2.51   25.418    0.553   25.419
OBS:  56313.047  g NULL  -4.828e+00   5.961e+00  -0.81  128.000    0.000   30.082
OBS:  56313.055  r NULL  -2.993e+00   2.524e+00  -1.19  128.000    0.000   27.909
OBS:  56313.090  i NULL   5.808e+00   3.081e+00   1.89   25.590    0.820   26.502
OBS:  56317.066  z NULL   7.585e+00   4.252e+00   1.78   25.300    0.892   25.837
OBS:  56321.035  g NULL  -4.099e+00   2.914e+00  -1.41  128.000    0.000   29.465
OBS:  56321.043  r NULL   2.366e+00   1.366e+00   1.73   26.565    0.934   27.917
OBS:  56321.066  i NULL  -6.750e-01   3.216e+00  -0.21  128.000    0.000   26.726
OBS:  56326.039  z NULL   4.973e+00   2.608e+00   1.91   25.758    0.807   26.094
OBS:  56333.043  g NULL   2.158e+00   1.816e+00   1.19   26.665    1.998   29.600
OBS:  56333.051  r NULL  -2.375e-01   1.383e+00  -0.17  128.000    0.000   28.115
OBS:  56334.043  i NULL  -3.264e-01   2.176e+00  -0.15  128.000    0.000   26.906
OBS:  56335.043  z NULL   6.925e-01   3.380e+00   0.20   27.899  100.101   26.350
OBS:  56344.992  g NULL  -1.187e+00   4.327e+00  -0.27  128.000    0.000   29.699
OBS:  56345.000  r NULL  -2.009e+00   1.861e+00  -1.08  128.000    0.000   28.239
OBS:  56345.016  i NULL   2.529e+00   3.451e+00   0.73   26.493  101.507   27.039
OBS:  56345.992  z NULL   1.643e+00   3.699e+00   0.44   26.961  101.039   26.504
OBS:  56349.996  g NULL   3.572e+00   3.964e+00   0.90   26.118  101.882   29.570
OBS:  56350.004  r NULL   2.406e+00   2.057e+00   1.17   26.547    2.097   28.260
OBS:  56350.996  i NULL  -2.000e+00   3.021e+00  -0.66  128.000    0.000   27.113
END: 
