SURVEY: DES   
SNID:   397063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82693 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82693 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8269  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11567  
SIM_DLMU:      43.470451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  25.02  25.05  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.808594  days 
SIM_SALT2x0:   4.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    15.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   1.448e+01   2.738e+00   5.29   24.598    0.228   24.369
OBS:  56340.098  z NULL   1.117e+01   2.989e+00   3.74   24.880    0.339   24.585
OBS:  56348.055  g NULL   1.017e+01   3.262e+00   3.12   24.982    0.419   25.498
OBS:  56348.070  r NULL   2.232e+01   2.148e+00  10.39   24.128    0.110   24.000
OBS:  56349.004  i NULL   2.069e+01   2.391e+00   8.65   24.210    0.134   24.157
OBS:  56349.027  z NULL   2.178e+01   2.463e+00   8.84   24.155    0.130   24.374
OBS:  56350.043  g NULL   9.809e+00   3.845e+00   2.55   25.021    0.540   25.480
OBS:  56350.055  r NULL   2.180e+01   1.871e+00  11.65   24.154    0.098   23.960
OBS:  56350.070  i NULL   2.601e+01   3.201e+00   8.13   23.962    0.142   24.139
OBS:  56350.098  z NULL   2.159e+01   4.877e+00   4.43   24.165    0.278   24.350
OBS:  56351.043  g NULL   1.046e+01   3.363e+00   3.11   24.951    0.420   25.472
OBS:  56351.055  r NULL   3.025e+01   1.861e+00  16.26   23.798    0.068   23.942
OBS:  56351.070  i NULL   2.594e+01   3.101e+00   8.37   23.965    0.138   24.123
OBS:  56351.098  z NULL   1.558e+01   4.790e+00   3.25   24.518    0.399   24.329
END: 
