SURVEY: DES   
SNID:   6498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36120 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36120 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14044 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3665  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14044  
SIM_DLMU:      41.461071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.12  24.18  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.488281  days 
SIM_SALT2x0:   2.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    62.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.534e-01   8.327e+00   0.03   28.991   99.009   47.077
OBS:  56243.320  g NULL   2.852e+00   4.200e+00   0.68   26.362  101.638   44.370
OBS:  56243.336  r NULL  -1.210e+00   3.298e+00  -0.37  128.000    0.000   45.950
OBS:  56244.039  i NULL   5.602e+00   7.033e+00   0.80   25.629  102.371   46.973
OBS:  56244.309  g NULL   1.713e+00   4.123e+00   0.42   26.915  101.085   44.502
OBS:  56244.320  r NULL   2.883e+00   3.224e+00   0.89   26.350  101.650   46.043
OBS:  56245.047  z NULL  -6.092e+00   5.011e+00  -1.22  128.000    0.000   47.265
OBS:  56245.320  g NULL   2.641e-01   4.228e+00   0.06   28.946   99.054   44.646
OBS:  56246.055  r NULL   2.241e+00   2.383e+00   0.94   26.624  101.376   46.243
OBS:  56246.070  i NULL  -7.831e+00   3.886e+00  -2.02  128.000    0.000   47.158
OBS:  56247.223  g NULL  -1.064e+00   2.979e+00  -0.36  128.000    0.000   44.960
OBS:  56247.230  z NULL  -4.721e+00   4.386e+00  -1.08  128.000    0.000   47.550
OBS:  56248.305  r NULL   2.797e+00   2.374e+00   1.18   26.383    2.048   46.581
OBS:  56248.316  i NULL  -4.087e+00   4.228e+00  -0.97  128.000    0.000   47.460
OBS:  56258.152  g NULL   3.363e+01   1.266e+01   2.66   23.683    0.512   24.677
OBS:  56258.168  z NULL  -1.053e+00   5.983e+00  -0.18  128.000    0.000   25.357
OBS:  56258.273  r NULL   1.714e+00   7.780e+00   0.22   26.915  101.085   25.278
OBS:  56258.281  i NULL   1.016e+01   1.262e+01   0.80   24.983  103.017   25.353
OBS:  56261.266  g NULL   2.236e+01   1.012e+01   2.21   24.126    0.654   24.111
OBS:  56261.273  r NULL   2.049e+01   4.211e+00   4.87   24.221    0.249   24.400
OBS:  56261.281  i NULL   1.848e+01   7.042e+00   2.62   24.333    0.521   24.462
OBS:  56261.289  z NULL   1.833e+01   4.907e+00   3.74   24.342    0.338   24.349
OBS:  56275.152  g NULL   6.881e+00   3.348e+00   2.06   25.406    0.725   24.842
OBS:  56275.172  r NULL   1.875e+01   2.286e+00   8.21   24.317    0.141   24.401
OBS:  56275.191  i NULL   6.662e+00   4.502e+00   1.48   25.441    1.228   24.393
OBS:  56275.203  z NULL   1.922e+01   5.341e+00   3.60   24.291    0.354   24.026
OBS:  56283.203  g NULL   1.699e+01   6.304e+00   2.70   24.424    0.503   25.352
OBS:  56283.211  r NULL   1.344e+01   3.346e+00   4.02   24.679    0.311   24.546
OBS:  56283.215  i NULL   1.588e+01   5.830e+00   2.72   24.498    0.497   24.454
OBS:  56283.223  z NULL   2.263e+01   5.065e+00   4.47   24.113    0.275   24.093
OBS:  56288.199  g NULL  -1.790e+01   1.180e+01  -1.52  128.000    0.000   25.678
OBS:  56288.215  r NULL   2.198e+01   6.199e+00   3.55   24.145    0.359   24.618
OBS:  56289.109  i NULL   5.021e+00   7.085e+00   0.71   25.748  102.252   24.478
OBS:  56289.125  z NULL   1.675e+01   5.435e+00   3.08   24.440    0.426   24.143
OBS:  56292.098  g NULL   2.035e+00   1.166e+01   0.17   26.728  101.272   25.925
OBS:  56292.102  r NULL   1.229e+01   4.847e+00   2.54   24.776    0.545   24.665
OBS:  56292.191  i NULL   2.270e+01   5.622e+00   4.04   24.110    0.309   24.485
OBS:  56292.199  z NULL   2.640e+01   5.185e+00   5.09   23.946    0.237   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   4.054e+00   2.491e+00   1.63   25.980    1.034   26.507
OBS:  56304.055  r NULL   1.357e+01   1.695e+00   8.01   24.669    0.145   24.780
OBS:  56304.070  i NULL   1.478e+01   2.536e+00   5.83   24.576    0.205   24.496
OBS:  56304.086  z NULL   1.607e+01   3.950e+00   4.07   24.485    0.307   24.261
OBS:  56312.055  g NULL   5.963e+00   7.571e+00   0.79   25.561  102.439   26.692
OBS:  56312.066  r NULL   7.170e+00   2.975e+00   2.41   25.361    0.583   24.841
OBS:  56312.090  i NULL   1.278e+01   5.033e+00   2.54   24.734    0.544   24.502
OBS:  56312.113  z NULL   2.681e+01   5.455e+00   4.91   23.929    0.246   24.320
OBS:  56320.043  g NULL  -1.750e+00   6.171e+00  -0.28  128.000    0.000   26.726
OBS:  56320.051  r NULL   1.409e+01   2.513e+00   5.61   24.628    0.213   24.887
OBS:  56320.059  i NULL   2.561e+01   3.693e+00   6.93   23.979    0.168   24.508
OBS:  56320.070  z NULL   2.066e+01   4.414e+00   4.68   24.212    0.261   24.373
OBS:  56328.047  g NULL   6.559e+00   3.359e+00   1.95   25.458    0.779   26.689
OBS:  56328.055  r NULL   1.172e+01   2.424e+00   4.84   24.827    0.251   24.922
OBS:  56328.070  i NULL   2.024e+01   4.072e+00   4.97   24.235    0.243   24.517
OBS:  56328.086  z NULL   2.641e+01   6.802e+00   3.88   23.946    0.323   24.426
OBS:  56336.062  g NULL   2.769e+00   3.707e+00   0.75   26.394  101.606   26.628
OBS:  56336.082  r NULL   1.265e+01   3.025e+00   4.18   24.744    0.296   24.941
OBS:  56337.062  i NULL   1.409e+01   2.950e+00   4.78   24.627    0.255   24.525
OBS:  56337.078  z NULL   1.545e+01   3.761e+00   4.11   24.528    0.303   24.480
OBS:  56345.039  g NULL   6.674e+00   7.143e+00   0.93   25.439  102.561   26.564
OBS:  56345.055  r NULL   1.369e+01   3.786e+00   3.62   24.659    0.351   24.952
OBS:  56346.055  i NULL   2.402e+01   6.009e+00   4.00   24.049    0.312   24.535
OBS:  56348.027  z NULL   2.257e+01   5.040e+00   4.48   24.116    0.274   24.544
OBS:  56350.023  g NULL   5.023e+00   6.833e+00   0.74   25.747  102.253   26.537
OBS:  56350.027  r NULL   2.679e+00   3.943e+00   0.68   26.430  101.570   24.954
OBS:  56350.035  i NULL   1.426e+01   6.692e+00   2.13   24.615    0.688   24.540
OBS:  56351.023  z NULL   1.726e+01   6.107e+00   2.83   24.408    0.474   24.562
END: 
