SURVEY: DES   
SNID:   837291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54447 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.54447 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12500 
HOST_GALAXY_PHOTO-Z:   0.5445  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12500  
SIM_DLMU:      42.577934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.38  23.00  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.921875  days 
SIM_SALT2x0:   9.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.346e+00   2.324e+00   1.44   26.189    1.288   26.218
OBS:  56202.191  i NULL   1.188e+01   4.169e+00   2.85   24.813    0.469   25.888
OBS:  56202.215  z NULL   5.200e+00   2.713e+00   1.92   25.710    0.801   25.782
OBS:  56210.172  g NULL   4.151e+00   3.694e+00   1.12   25.955    2.396   26.040
OBS:  56210.188  r NULL   2.161e+01   3.245e+00   6.66   24.163    0.176   24.299
OBS:  56210.203  i NULL   3.152e+01   3.268e+00   9.65   23.754    0.119   23.773
OBS:  56210.234  z NULL   3.722e+01   3.910e+00   9.52   23.573    0.120   23.692
OBS:  56218.172  g NULL   1.302e+01   1.308e+00   9.95   24.714    0.115   24.652
OBS:  56218.191  r NULL   4.871e+01   1.348e+00  36.13   23.281    0.031   23.269
OBS:  56218.211  i NULL   5.949e+01   1.888e+00  31.51   23.064    0.035   23.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.213e+01   2.362e+00  30.54   22.855    0.036   22.859
OBS:  56221.273  g NULL   1.511e+01   3.941e+00   3.83   24.552    0.328   24.610
OBS:  56221.281  r NULL   6.148e+01   5.722e+00  10.75   23.028    0.106   23.124
OBS:  56221.297  i NULL   7.169e+01   4.695e+00  15.27   22.861    0.073   22.959
OBS:  56221.324  z NULL   7.655e+01   1.447e+01   5.29   22.790    0.228   22.764
OBS:  56222.074  g NULL   7.179e+00   5.920e+00   1.21   25.360    1.894   24.627
OBS:  56222.090  r NULL   5.954e+01   2.868e+00  20.76   23.063    0.053   23.100
OBS:  56222.113  i NULL   6.590e+01   3.557e+00  18.53   22.953    0.060   22.949
OBS:  56222.133  z NULL   8.787e+01   5.321e+00  16.51   22.640    0.067   22.734
OBS:  56228.059  g NULL   1.705e+01   7.704e+00   2.21   24.421    0.652   25.052
OBS:  56228.066  r NULL   5.528e+01   2.619e+00  21.11   23.144    0.053   23.164
OBS:  56228.086  i NULL   6.073e+01   5.245e+00  11.58   23.041    0.098   22.952
OBS:  56228.109  z NULL   8.656e+01   4.444e+00  19.48   22.657    0.058   22.611
OBS:  56229.047  g NULL  -2.788e-01   2.392e+01  -0.01  128.000    0.000   25.162
OBS:  56229.059  r NULL   4.759e+01   3.964e+00  12.01   23.306    0.095   23.211
OBS:  56229.074  i NULL   6.804e+01   5.580e+00  12.19   22.918    0.093   22.962
OBS:  56229.102  z NULL   9.674e+01   5.179e+00  18.68   22.536    0.059   22.606
OBS:  56230.059  g NULL   2.867e+00   6.575e+00   0.44   26.356  101.644   25.289
OBS:  56230.102  r NULL   4.778e+01   3.062e+00  15.60   23.302    0.072   23.268
OBS:  56230.113  i NULL   6.722e+01   5.333e+00  12.60   22.931    0.090   22.973
OBS:  56230.145  z NULL   9.499e+01   3.207e+00  29.62   22.556    0.037   22.604
OBS:  56231.043  g NULL  -3.501e+00   6.048e+00  -0.58  128.000    0.000   25.413
OBS:  56231.059  r NULL   4.753e+01   2.714e+00  17.52   23.308    0.064   23.327
OBS:  56231.070  i NULL   6.641e+01   4.427e+00  15.00   22.944    0.075   22.986
OBS:  56231.102  z NULL   8.262e+01   3.628e+00  22.77   22.707    0.050   22.606
OBS:  56235.039  g NULL   8.437e+00   5.190e+00   1.63   25.185    1.036   25.975
OBS:  56235.047  r NULL   3.785e+01   3.785e+00  10.00   23.555    0.114   23.623
OBS:  56235.062  i NULL   5.950e+01   4.348e+00  13.68   23.064    0.082   23.064
OBS:  56235.090  z NULL   9.261e+01   8.415e+00  11.00   22.583    0.103   22.646
OBS:  56236.047  g NULL   5.380e+00   4.877e+00   1.10   25.673    2.573   26.119
OBS:  56236.062  r NULL   3.266e+01   2.741e+00  11.92   23.715    0.095   23.714
OBS:  56236.074  i NULL   4.912e+01   5.312e+00   9.25   23.272    0.125   23.096
OBS:  56236.105  z NULL   8.339e+01   5.546e+00  15.04   22.697    0.075   22.666
OBS:  56237.039  g NULL   2.071e+00   3.167e+00   0.65   26.710  101.290   26.256
OBS:  56237.051  r NULL   3.132e+01   2.298e+00  13.63   23.761    0.083   23.804
OBS:  56237.094  i NULL   5.342e+01   2.697e+00  19.81   23.181    0.057   23.137
OBS:  56237.125  z NULL   8.482e+01   4.025e+00  21.07   22.679    0.053   22.693
OBS:  56238.074  g NULL   2.961e+00   2.526e+00   1.17   26.321    2.083   26.402
OBS:  56238.094  r NULL   2.745e+01   1.682e+00  16.32   23.904    0.069   23.903
OBS:  56238.109  i NULL   5.051e+01   2.893e+00  17.46   23.241    0.064   23.184
OBS:  56238.129  z NULL   8.915e+01   3.528e+00  25.27   22.625    0.043   22.722
OBS:  56243.098  g NULL   2.842e+00   2.171e+00   1.31   26.366    1.566   26.973
OBS:  56243.109  r NULL   1.456e+01   1.684e+00   8.65   24.592    0.134   24.437
OBS:  56243.125  i NULL   3.897e+01   2.676e+00  14.56   23.523    0.078   23.457
OBS:  56243.152  z NULL   7.100e+01   2.878e+00  24.66   22.872    0.044   22.927
OBS:  56244.082  g NULL  -9.461e-01   2.193e+00  -0.43  128.000    0.000   27.068
OBS:  56244.098  r NULL   1.635e+01   1.670e+00   9.79   24.466    0.117   24.554
OBS:  56244.109  i NULL   4.057e+01   2.707e+00  14.99   23.480    0.075   23.510
OBS:  56244.133  z NULL   7.000e+01   3.260e+00  21.47   22.887    0.051   22.974
OBS:  56245.070  g NULL   1.208e+00   1.721e+00   0.70   27.294  100.706   27.142
OBS:  56245.082  r NULL   1.411e+01   1.385e+00  10.18   24.626    0.112   24.664
OBS:  56245.109  i NULL   3.674e+01   3.294e+00  11.15   23.587    0.102   23.562
OBS:  56245.137  z NULL   5.674e+01   3.035e+00  18.70   23.115    0.060   23.024
OBS:  56246.117  g NULL   4.669e+00   6.564e+00   0.71   25.827  102.173   27.225
OBS:  56246.125  r NULL   1.612e+01   2.833e+00   5.69   24.481    0.209   24.781
OBS:  56246.152  i NULL   3.552e+01   2.081e+00  17.06   23.624    0.066   23.618
OBS:  56246.180  z NULL   5.825e+01   2.224e+00  26.19   23.087    0.042   23.077
OBS:  56247.281  g NULL   2.277e+00   1.492e+00   1.53   26.607    1.156   27.326
OBS:  56247.297  r NULL   1.113e+01   1.158e+00   9.61   24.883    0.119   24.909
OBS:  56247.316  i NULL   3.191e+01   2.073e+00  15.39   23.740    0.073   23.682
OBS:  56247.340  z NULL   5.159e+01   2.674e+00  19.29   23.219    0.058   23.136
OBS:  56248.324  g NULL   2.869e+00   1.704e+00   1.68   26.356    0.978   27.412
OBS:  56248.340  r NULL   8.786e+00   1.351e+00   6.50   25.141    0.182   25.009
OBS:  56258.035  i NULL   2.055e+01   9.894e+00   2.08   24.218    0.713   24.273
OBS:  56258.066  z NULL   2.783e+01   4.003e+00   6.95   23.889    0.169   23.662
OBS:  56258.215  g NULL   3.453e+00   4.948e+00   0.70   26.155  101.845   28.186
OBS:  56258.227  r NULL   2.063e+00   2.383e+00   0.87   26.713  101.287   25.747
OBS:  56261.098  g NULL   1.808e+00   8.828e+00   0.20   26.857  101.143   28.362
OBS:  56261.102  r NULL   2.071e+00   3.397e+00   0.61   26.710  101.290   25.853
OBS:  56261.125  i NULL   1.197e+01   3.864e+00   3.10   24.804    0.424   24.431
OBS:  56261.156  z NULL   2.919e+01   3.138e+00   9.30   23.837    0.124   23.788
OBS:  56273.160  g NULL   8.300e-01   1.753e+00   0.47   27.702  100.298   28.319
OBS:  56273.176  r NULL   1.364e+00   1.216e+00   1.12   27.163    2.419   26.134
OBS:  56273.188  i NULL   1.290e+01   2.042e+00   6.32   24.724    0.187   24.887
OBS:  56273.219  z NULL   1.992e+01   2.284e+00   8.72   24.252    0.132   24.219
OBS:  56281.160  g NULL   4.058e-01   2.075e+00   0.20   28.479   99.521   28.134
OBS:  56281.184  r NULL   3.558e+00   1.277e+00   2.79   26.122    0.483   26.163
OBS:  56281.203  i NULL   1.031e+01   1.813e+00   5.69   24.967    0.210   25.027
OBS:  56281.227  z NULL   1.760e+01   2.316e+00   7.60   24.387    0.153   24.392
OBS:  56288.086  g NULL  -5.410e+00   4.851e+00  -1.12  128.000    0.000   27.982
OBS:  56288.094  r NULL   4.723e+00   2.117e+00   2.23   25.814    0.645   26.121
OBS:  56288.109  i NULL   1.668e+01   3.076e+00   5.42   24.444    0.220   25.129
OBS:  56288.141  z NULL   1.737e+01   2.606e+00   6.67   24.400    0.176   24.482
OBS:  56289.227  g NULL   8.226e+00   6.493e+00   1.27   25.212    1.690   27.964
OBS:  56289.242  r NULL   6.978e+00   2.705e+00   2.58   25.391    0.532   26.112
OBS:  56289.258  i NULL   8.607e+00   5.088e+00   1.69   25.163    0.971   25.144
OBS:  56292.035  z NULL   1.769e+01   2.090e+00   8.47   24.380    0.136   24.528
OBS:  56292.141  g NULL   4.369e+00   3.055e+00   1.43   25.899    1.304   27.929
OBS:  56292.156  r NULL   2.713e+00   1.738e+00   1.56   26.416    1.112   26.091
OBS:  56292.172  i NULL   1.149e+01   2.665e+00   4.31   24.849    0.286   25.179
OBS:  56303.039  g NULL   3.437e-01   1.373e+00   0.25   28.660   99.340   27.869
OBS:  56303.051  r NULL   4.634e+00   9.072e-01   5.11   25.835    0.236   26.058
OBS:  56303.070  i NULL   7.117e+00   1.423e+00   5.00   25.369    0.243   25.264
OBS:  56303.094  z NULL   1.545e+01   2.229e+00   6.93   24.528    0.169   24.641
OBS:  56311.043  g NULL   2.534e+00   2.671e+00   0.95   26.491  101.509   27.926
OBS:  56311.055  r NULL   5.105e+00   1.501e+00   3.40   25.730    0.378   26.065
OBS:  56311.074  i NULL   7.822e+00   2.395e+00   3.27   25.267    0.397   25.342
OBS:  56311.098  z NULL   1.006e+01   2.443e+00   4.12   24.994    0.303   24.711
OBS:  56317.125  g NULL   2.033e+00   4.217e+00   0.48   26.730  101.270   28.053
OBS:  56317.141  r NULL   4.449e+00   1.863e+00   2.39   25.879    0.589   26.080
OBS:  56318.109  i NULL   9.890e+00   2.788e+00   3.55   25.012    0.359   25.432
OBS:  56318.141  z NULL   1.348e+01   2.987e+00   4.51   24.676    0.272   24.776
OBS:  56321.090  g NULL  -1.823e+00   6.628e+00  -0.28  128.000    0.000   28.175
OBS:  56321.098  r NULL  -2.320e+00   2.890e+00  -0.80  128.000    0.000   26.103
OBS:  56321.109  i NULL   1.684e+00   3.404e+00   0.49   26.934  101.066   25.474
OBS:  56321.141  z NULL   8.620e+00   2.963e+00   2.91   25.161    0.458   24.807
OBS:  56332.039  g NULL  -3.456e-01   1.459e+00  -0.24  128.000    0.000   28.707
OBS:  56332.051  r NULL   3.002e+00   9.781e-01   3.07   26.307    0.428   26.240
OBS:  56332.070  i NULL   5.482e+00   1.587e+00   3.45   25.653    0.371   25.655
OBS:  56332.094  z NULL   7.837e+00   2.582e+00   3.04   25.265    0.435   24.929
OBS:  56340.043  g NULL   2.206e+00   2.750e+00   0.80   26.641  101.359   29.054
OBS:  56340.055  r NULL   4.518e+00   1.650e+00   2.74   25.863    0.493   26.376
OBS:  56340.074  i NULL   4.166e+00   2.722e+00   1.53   25.951    1.151   25.804
OBS:  56340.098  z NULL   1.282e+01   2.991e+00   4.29   24.730    0.288   25.025
END: 
