SURVEY: DES   
SNID:   624197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87533 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87533 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8600  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.696011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.13  25.36  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.078125  days 
SIM_SALT2x0:   3.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    11.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -4.626e-01   1.862e+00  -0.25   99.000    5.000   99.064
OBS:  56297.090  z NULL  -1.167e-01   2.119e+00  -0.06   99.000    5.000   99.032
OBS:  56305.094  g NULL  -1.006e+00   1.644e+00  -0.61  128.000    0.000   44.704
OBS:  56305.102  r NULL   1.632e+00   1.301e+00   1.25   26.968    1.730   44.164
OBS:  56305.113  i NULL   8.652e-01   2.190e+00   0.40   27.657  100.343   45.148
OBS:  56306.043  z NULL  -4.256e+00   2.711e+00  -1.57  128.000    0.000   45.900
OBS:  56313.047  g NULL  -3.032e+00   5.960e+00  -0.51  128.000    0.000   29.627
OBS:  56313.055  r NULL  -1.067e+00   2.524e+00  -0.42  128.000    0.000   28.289
OBS:  56313.090  i NULL   3.494e+00   3.079e+00   1.13   26.142    2.314   26.731
OBS:  56317.066  z NULL   1.295e+01   4.256e+00   3.04   24.720    0.432   26.894
OBS:  56321.035  g NULL   4.601e+00   2.917e+00   1.58   25.843    1.090   26.717
OBS:  56321.043  r NULL   7.721e+00   1.376e+00   5.61   25.281    0.213   25.595
OBS:  56321.066  i NULL   7.119e+00   3.220e+00   2.21   25.369    0.654   25.498
OBS:  56326.039  z NULL   6.205e+00   2.610e+00   2.38   25.518    0.593   25.313
OBS:  56333.043  g NULL  -3.909e-02   1.820e+00  -0.02  128.000    0.000   26.682
OBS:  56333.051  r NULL   5.347e+00   1.391e+00   3.84   25.680    0.328   25.230
OBS:  56334.043  i NULL   1.249e+01   2.191e+00   5.70   24.759    0.209   25.323
OBS:  56335.043  z NULL   4.346e+00   3.382e+00   1.29   25.905    1.636   25.329
OBS:  56344.992  g NULL   1.412e+00   4.327e+00   0.33   27.125  100.875   27.356
OBS:  56345.000  r NULL   6.108e+00   1.867e+00   3.27   25.535    0.396   25.679
OBS:  56345.016  i NULL   8.286e+00   3.455e+00   2.40   25.204    0.585   25.510
OBS:  56345.992  z NULL   7.180e+00   3.701e+00   1.94   25.360    0.787   25.560
OBS:  56349.996  g NULL   4.358e+00   3.965e+00   1.10   25.902    2.610   27.677
OBS:  56350.004  r NULL   5.628e+00   2.061e+00   2.73   25.624    0.495   25.917
OBS:  56350.996  i NULL   7.881e+00   3.025e+00   2.61   25.259    0.525   25.661
END: 
