SURVEY: DES   
SNID:   696666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48775 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.48775 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16234 
HOST_GALAXY_PHOTO-Z:   0.4878  +- 0.0391  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4794  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16234  
SIM_DLMU:      42.151470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0815   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.470  mag  (host extinction at 5510 A)
SIM_RV:         2.391   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.57  23.14  23.11  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.863281  days 
SIM_DELTA:      0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.943  
SIM_MAGDIM:    0.711  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   4.119e+01   4.747e+00   8.68   23.463    0.133   23.401
OBS:  56235.324  i NULL   4.670e+01   6.711e+00   6.96   23.327    0.168   23.415
OBS:  56235.340  z NULL   5.512e+01   6.833e+00   8.07   23.147    0.143   23.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.557e+01   7.835e+00   1.99   24.520    0.760   24.531
OBS:  56236.324  r NULL   4.653e+01   3.857e+00  12.06   23.331    0.094   23.328
OBS:  56236.340  i NULL   5.117e+01   6.170e+00   8.29   23.227    0.139   23.342
OBS:  56237.074  z NULL   6.840e+01   7.132e+00   9.59   22.912    0.119   23.190
OBS:  56237.340  g NULL   1.638e+01   1.185e+01   1.38   24.464    1.394   24.462
OBS:  56238.051  r NULL   4.884e+01   4.434e+00  11.01   23.278    0.103   23.241
OBS:  56238.059  i NULL   4.228e+01   5.543e+00   7.63   23.435    0.153   23.255
OBS:  56238.340  g NULL   2.858e+01   1.067e+01   2.68   23.860    0.507   24.419
OBS:  56243.047  z NULL   5.899e+01   8.406e+00   7.02   23.073    0.167   23.019
OBS:  56243.320  g NULL   1.072e+01   4.239e+00   2.53   24.924    0.547   24.545
OBS:  56243.336  r NULL   5.798e+01   3.509e+00  16.52   23.092    0.067   23.140
OBS:  56244.039  i NULL   4.915e+01   7.109e+00   6.91   23.271    0.170   23.110
OBS:  56244.309  g NULL   1.234e+01   4.164e+00   2.96   24.771    0.447   24.594
OBS:  56244.320  r NULL   5.516e+01   3.423e+00  16.12   23.146    0.070   23.143
OBS:  56245.047  z NULL   5.554e+01   5.127e+00  10.83   23.139    0.106   22.996
OBS:  56245.320  g NULL   1.378e+01   4.283e+00   3.22   24.652    0.404   24.641
OBS:  56246.055  r NULL   4.913e+01   2.603e+00  18.87   23.272    0.060   23.166
OBS:  56246.070  i NULL   6.001e+01   4.072e+00  14.74   23.054    0.076   23.103
OBS:  56247.223  g NULL   1.643e+01   3.037e+00   5.41   24.461    0.221   24.782
OBS:  56247.230  z NULL   6.361e+01   4.555e+00  13.96   22.991    0.081   23.008
OBS:  56248.305  r NULL   5.100e+01   2.606e+00  19.57   23.231    0.057   23.226
OBS:  56248.316  i NULL   5.947e+01   4.397e+00  13.52   23.064    0.083   23.119
OBS:  56258.152  g NULL   1.047e+01   1.264e+01   0.83   24.950  103.050   25.883
OBS:  56258.168  z NULL   5.601e+01   6.079e+00   9.21   23.129    0.124   23.400
OBS:  56258.273  r NULL   3.145e+01   7.809e+00   4.03   23.756    0.310   23.769
OBS:  56258.281  i NULL   5.092e+01   1.266e+01   4.02   23.233    0.310   23.438
OBS:  56261.266  g NULL   5.344e-01   1.009e+01   0.05   28.180   99.820   26.228
OBS:  56261.273  r NULL   2.003e+01   4.214e+00   4.75   24.246    0.257   24.000
OBS:  56261.281  i NULL   2.268e+01   7.052e+00   3.22   24.111    0.406   23.580
OBS:  56261.289  z NULL   3.268e+01   4.936e+00   6.62   23.714    0.178   23.531
OBS:  56275.152  g NULL   5.639e+00   3.314e+00   1.70   25.622    0.961   27.545
OBS:  56275.172  r NULL   8.743e+00   2.255e+00   3.88   25.146    0.324   25.111
OBS:  56275.191  i NULL   1.407e+01   4.510e+00   3.12   24.629    0.421   24.159
OBS:  56275.203  z NULL   2.353e+01   5.348e+00   4.40   24.071    0.281   23.794
OBS:  56283.203  g NULL   1.334e+00   6.286e+00   0.21   27.187  100.813   28.010
OBS:  56283.211  r NULL   1.096e+01   3.336e+00   3.28   24.901    0.394   25.595
OBS:  56283.215  i NULL   8.265e+00   5.825e+00   1.42   25.207    1.327   24.495
OBS:  56283.223  z NULL   2.545e+01   5.069e+00   5.02   23.986    0.241   24.056
OBS:  56288.199  g NULL  -2.799e+01   1.180e+01  -2.37  128.000    0.000   28.003
OBS:  56288.215  r NULL   1.625e+01   6.189e+00   2.62   24.473    0.520   25.842
OBS:  56289.109  i NULL  -6.034e-01   7.084e+00  -0.09  128.000    0.000   24.758
OBS:  56289.125  z NULL   1.598e+01   5.434e+00   2.94   24.491    0.452   24.328
OBS:  56292.098  g NULL  -1.146e-01   1.165e+01  -0.01  128.000    0.000   27.877
OBS:  56292.102  r NULL   6.656e+00   4.832e+00   1.38   25.442    1.405   25.952
OBS:  56292.191  i NULL   7.577e+00   5.606e+00   1.35   25.301    1.463   24.882
OBS:  56292.199  z NULL   2.416e+01   5.180e+00   4.66   24.042    0.261   24.476
OBS:  56304.051  g NULL  -5.672e-01   2.482e+00  -0.23  128.000    0.000   28.005
OBS:  56304.055  r NULL   6.037e+00   1.666e+00   3.62   25.548    0.350   26.209
OBS:  56304.070  i NULL   6.045e+00   2.516e+00   2.40   25.547    0.585   25.240
OBS:  56304.086  z NULL   1.607e+01   3.948e+00   4.07   24.485    0.306   24.839
OBS:  56312.055  g NULL   5.524e+00   7.569e+00   0.73   25.644  102.356   28.222
OBS:  56312.066  r NULL   3.850e+00   2.965e+00   1.30   26.036    1.595   26.340
OBS:  56312.090  i NULL   3.571e+00   5.023e+00   0.71   26.118  101.882   25.431
OBS:  56312.113  z NULL   3.601e+00   5.430e+00   0.66   26.109  101.891   25.054
OBS:  56320.043  g NULL   2.930e+00   6.169e+00   0.47   26.333  101.667   28.085
OBS:  56320.051  r NULL  -4.916e-01   2.491e+00  -0.20  128.000    0.000   26.656
OBS:  56320.059  i NULL   9.296e+00   3.660e+00   2.54   25.079    0.543   25.632
OBS:  56320.070  z NULL   8.908e+00   4.399e+00   2.03   25.126    0.739   25.267
OBS:  56328.047  g NULL   3.823e+00   3.353e+00   1.14   26.044    2.274   28.241
OBS:  56328.055  r NULL   1.450e+00   2.405e+00   0.60   27.097  100.903   26.817
OBS:  56328.070  i NULL  -5.668e+00   4.049e+00  -1.40  128.000    0.000   25.798
OBS:  56328.086  z NULL   9.124e+00   6.785e+00   1.34   25.100    1.477   25.417
OBS:  56336.062  g NULL   4.867e+00   3.702e+00   1.31   25.782    1.551   28.414
OBS:  56336.082  r NULL   5.361e+00   3.010e+00   1.78   25.677    0.894   26.978
OBS:  56337.062  i NULL   2.460e+00   2.930e+00   0.84   26.523  101.477   25.984
OBS:  56337.078  z NULL   6.446e+00   3.749e+00   1.72   25.477    0.946   25.587
OBS:  56345.039  g NULL   4.208e+00   7.140e+00   0.59   25.940  102.060   28.552
OBS:  56345.055  r NULL   3.543e+00   3.772e+00   0.94   26.126  101.874   27.159
OBS:  56346.055  i NULL   3.802e+00   5.988e+00   0.63   26.050  101.950   26.162
END: 
