SURVEY: DES   
SNID:   805265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84803 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84803 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8480  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8887  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.783894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.11  25.34  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.937500  days 
SIM_SALT2x0:   3.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.25   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   8.365e+00   2.727e+00   3.07   25.194    0.428   26.866
OBS:  56238.129  z NULL   3.142e+00   3.107e+00   1.01   26.257    4.868   26.229
OBS:  56243.098  g NULL  -2.573e+00   2.168e+00  -1.19  128.000    0.000   31.130
OBS:  56243.109  r NULL   2.596e+00   1.654e+00   1.57   26.464    1.100   28.349
OBS:  56243.125  i NULL   4.735e+00   2.566e+00   1.85   25.812    0.847   27.014
OBS:  56243.152  z NULL   4.583e+00   2.551e+00   1.80   25.847    0.883   26.292
OBS:  56244.082  g NULL   2.626e-01   2.190e+00   0.12   28.952   99.048   31.199
OBS:  56244.098  r NULL   4.223e-01   1.634e+00   0.26   28.436   99.564   28.398
OBS:  56244.109  i NULL   1.478e+00   2.589e+00   0.57   27.076  100.924   27.043
OBS:  56244.133  z NULL   5.679e+00   2.984e+00   1.90   25.614    0.809   26.305
OBS:  56245.070  g NULL  -5.229e-01   1.718e+00  -0.30  128.000    0.000   31.262
OBS:  56245.082  r NULL   1.175e+00   1.353e+00   0.87   27.325  100.675   28.443
OBS:  56245.109  i NULL   4.931e+00   3.213e+00   1.53   25.768    1.144   27.072
OBS:  56245.137  z NULL   7.392e+00   2.840e+00   2.60   25.328    0.526   26.317
OBS:  56246.117  g NULL   4.538e+00   6.562e+00   0.69   25.858  102.142   31.332
OBS:  56246.125  r NULL  -4.096e-01   2.810e+00  -0.15  128.000    0.000   28.492
OBS:  56246.152  i NULL   3.343e+00   1.960e+00   1.71   26.190    0.958   27.102
OBS:  56246.180  z NULL   2.816e+00   1.934e+00   1.46   26.376    1.261   26.330
OBS:  56247.281  g NULL  -1.576e+00   1.489e+00  -1.06  128.000    0.000   31.413
OBS:  56247.297  r NULL   2.540e-01   1.132e+00   0.22   28.988   99.012   28.548
OBS:  56247.316  i NULL   5.604e-01   1.974e+00   0.28   28.129   99.871   27.136
OBS:  56247.340  z NULL   4.752e+00   2.491e+00   1.91   25.808    0.806   26.346
OBS:  56248.324  g NULL  -7.772e-01   1.701e+00  -0.46  128.000    0.000   31.488
OBS:  56248.340  r NULL   1.386e+00   1.336e+00   1.04   27.145    3.589   28.600
OBS:  56258.035  i NULL   8.092e+00   9.886e+00   0.82   25.230  102.770   27.456
OBS:  56258.066  z NULL   1.059e+01   3.973e+00   2.67   24.938    0.510   26.495
OBS:  56258.215  g NULL   4.802e+00   4.948e+00   0.97   25.797  102.203   32.240
OBS:  56258.227  r NULL  -6.647e-01   2.381e+00  -0.28  128.000    0.000   29.075
OBS:  56261.098  g NULL  -1.266e+00   8.827e+00  -0.14  128.000    0.000   32.472
OBS:  56261.102  r NULL  -8.853e+00   3.398e+00  -2.61  128.000    0.000   29.211
OBS:  56261.125  i NULL   2.334e-01   3.853e+00   0.06   29.080   98.920   27.550
OBS:  56261.156  z NULL   5.394e+00   3.088e+00   1.75   25.670    0.922   26.538
OBS:  56273.160  g NULL   1.655e+00   1.752e+00   0.94   26.953  101.047   33.122
OBS:  56273.176  r NULL  -4.096e-01   1.213e+00  -0.34  128.000    0.000   29.803
OBS:  56273.188  i NULL   4.243e+00   2.025e+00   2.10   25.931    0.704   27.922
OBS:  56273.219  z NULL  -3.749e+00   2.252e+00  -1.66  128.000    0.000   26.694
OBS:  56281.160  g NULL  -9.856e-01   2.074e+00  -0.48  128.000    0.000   33.440
OBS:  56281.184  r NULL   6.357e-01   1.273e+00   0.50   27.992  100.008   30.272
OBS:  56281.203  i NULL  -9.492e-03   1.799e+00  -0.01  128.000    0.000   28.172
OBS:  56281.227  z NULL   9.847e-01   2.291e+00   0.43   27.517  100.483   26.798
OBS:  56288.086  g NULL   8.602e+00   4.852e+00   1.77   25.163    0.901   33.807
OBS:  56288.094  r NULL   1.883e+00   2.114e+00   0.89   26.813  101.187   30.667
OBS:  56288.109  i NULL   1.365e-01   3.059e+00   0.04   29.662   98.338   28.397
OBS:  56288.141  z NULL   5.212e+00   2.586e+00   2.02   25.708    0.744   26.893
OBS:  56289.227  g NULL   4.211e+00   6.491e+00   0.65   25.939  102.061   33.872
OBS:  56289.242  r NULL  -2.492e+00   2.701e+00  -0.92  128.000    0.000   30.729
OBS:  56289.258  i NULL  -7.326e+00   5.086e+00  -1.44  128.000    0.000   28.435
OBS:  56292.035  z NULL   2.150e+00   2.062e+00   1.04   26.669    3.470   26.947
OBS:  56292.141  g NULL   2.164e+00   3.053e+00   0.71   26.662  101.338   34.032
OBS:  56292.156  r NULL   6.237e-01   1.735e+00   0.36   28.013   99.987   30.873
OBS:  56292.172  i NULL  -3.708e+00   2.654e+00  -1.40  128.000    0.000   28.528
OBS:  56303.039  g NULL   3.679e-01   1.371e+00   0.27   28.586   99.414   34.643
OBS:  56303.051  r NULL   4.854e-01   8.995e-01   0.54   28.285   99.715   31.397
OBS:  56303.070  i NULL  -8.814e-01   1.413e+00  -0.62  128.000    0.000   28.882
OBS:  56303.094  z NULL   2.749e+00   2.209e+00   1.24   26.402    1.766   27.109
END: 
