SURVEY: DES   
SNID:   587884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64167 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.64167 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11956 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6013  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11956  
SIM_DLMU:      42.744564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.87  23.82  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.734375  days 
SIM_SALT2x0:   7.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.68   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   3.179e+01   7.720e+00   4.12   23.744    0.302   24.002
OBS:  56199.039  g NULL   3.216e+01   3.349e+01   0.96   23.732  104.268   27.727
OBS:  56208.215  g NULL   1.621e+00   2.657e+00   0.61   26.976  101.024   28.818
OBS:  56208.223  r NULL   8.288e+00   1.781e+00   4.65   25.204    0.262   25.351
OBS:  56208.238  i NULL   1.748e+01   2.986e+00   5.85   24.393    0.204   24.243
OBS:  56209.160  z NULL   2.703e+01   3.287e+00   8.23   23.920    0.140   24.064
OBS:  56216.215  g NULL  -2.367e+00   2.466e+00  -0.96  128.000    0.000   29.742
OBS:  56216.223  r NULL   5.133e+00   1.890e+00   2.72   25.724    0.498   25.719
OBS:  56216.230  i NULL   1.616e+01   3.041e+00   5.31   24.479    0.227   24.359
OBS:  56218.152  z NULL   2.651e+01   2.724e+00   9.73   23.942    0.117   24.112
OBS:  56221.004  g NULL   3.950e+00   5.226e+00   0.76   26.008  101.992   30.270
OBS:  56221.016  r NULL  -6.702e-03   3.580e+00  -0.00  128.000    0.000   25.941
OBS:  56221.027  i NULL   1.421e+01   5.483e+00   2.59   24.618    0.529   24.424
OBS:  56221.035  z NULL   1.697e+01   5.416e+00   3.13   24.426    0.418   24.126
OBS:  56222.016  g NULL  -7.856e+00   6.243e+00  -1.26  128.000    0.000   30.388
OBS:  56222.027  r NULL   4.529e+00   3.622e+00   1.25   25.860    1.745   25.990
OBS:  56222.035  i NULL   1.770e+01   4.940e+00   3.58   24.380    0.355   24.438
OBS:  56228.012  z NULL   2.477e+01   5.568e+00   4.45   24.015    0.276   24.162
OBS:  56229.012  g NULL   1.590e+01   9.822e+00   1.62   24.496    1.043   31.200
OBS:  56229.016  r NULL   6.815e+00   4.321e+00   1.58   25.416    1.091   26.318
OBS:  56229.023  i NULL   9.943e+00   7.816e+00   1.27   25.006    1.676   24.537
OBS:  56230.012  z NULL   1.783e+01   4.929e+00   3.62   24.372    0.352   24.173
OBS:  56231.012  g NULL  -7.029e+00   6.915e+00  -1.02  128.000    0.000   31.454
OBS:  56231.020  r NULL   1.537e+00   2.786e+00   0.55   27.033  100.967   26.418
OBS:  56231.027  i NULL   1.916e+01   4.095e+00   4.68   24.294    0.261   24.566
OBS:  56235.020  z NULL   2.160e+01   5.707e+00   3.78   24.164    0.333   24.201
OBS:  56236.027  g NULL   3.640e+00   5.172e+00   0.70   26.097  101.903   32.038
OBS:  56236.035  r NULL  -1.440e+00   5.380e+00  -0.27  128.000    0.000   26.652
OBS:  56236.039  i NULL   7.578e+00   7.626e+00   0.99   25.301  102.699   24.634
OBS:  56237.023  z NULL   1.762e+01   5.138e+00   3.43   24.385    0.375   24.212
OBS:  56238.023  g NULL  -1.985e+00   3.612e+00  -0.55  128.000    0.000   32.258
OBS:  56238.031  r NULL   6.826e-01   2.787e+00   0.24   27.915  100.085   26.749
OBS:  56238.039  i NULL   1.883e+01   4.828e+00   3.90   24.313    0.321   24.660
OBS:  56243.070  z NULL   2.909e+01   5.375e+00   5.41   23.841    0.221   24.249
OBS:  56244.047  g NULL   1.874e+00   4.182e+00   0.45   26.818  101.182   32.926
OBS:  56244.055  r NULL  -4.143e+00   2.825e+00  -1.47  128.000    0.000   27.036
OBS:  56244.070  i NULL   1.799e+01   4.426e+00   4.06   24.363    0.306   24.738
OBS:  56245.027  z NULL   1.632e+01   3.557e+00   4.59   24.468    0.267   24.261
OBS:  56246.082  g NULL  -2.278e+00   2.833e+00  -0.80  128.000    0.000   33.170
OBS:  56246.098  r NULL   9.762e-02   2.465e+00   0.04   30.026   97.974   27.135
OBS:  56246.109  i NULL   1.007e+01   5.444e+00   1.85   24.993    0.845   24.764
OBS:  56247.250  z NULL   1.669e+01   6.303e+00   2.65   24.444    0.515   24.276
OBS:  56254.199  g NULL  -1.042e+00   6.130e+00  -0.17  128.000    0.000   34.146
OBS:  56254.211  r NULL   1.161e+00   3.375e+00   0.34   27.338  100.662   27.517
OBS:  56254.227  i NULL   9.844e+00   6.217e+00   1.58   25.017    1.084   24.860
OBS:  56258.191  z NULL   1.604e+01   5.872e+00   2.73   24.487    0.495   24.352
OBS:  56261.066  g NULL   1.067e+00   6.913e+00   0.15   27.429  100.571   34.911
OBS:  56261.082  r NULL   1.637e+00   4.055e+00   0.40   26.965  101.035   27.837
OBS:  56261.090  i NULL   1.902e+01   8.225e+00   2.31   24.302    0.614   24.934
OBS:  56266.156  z NULL   1.584e+01   5.293e+00   2.99   24.501    0.442   24.411
OBS:  56276.152  g NULL  -2.816e+00   4.036e+00  -0.70  128.000    0.000   36.783
OBS:  56276.172  r NULL   6.816e-01   2.883e+00   0.24   27.916  100.084   28.535
OBS:  56277.164  i NULL   1.790e+01   3.562e+00   5.03   24.368    0.240   25.105
OBS:  56278.164  z NULL   1.785e+01   4.300e+00   4.15   24.371    0.299   24.531
END: 
