SURVEY: DES   
SNID:   149624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05098 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05098 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0510  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0296  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.178509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.37  25.01  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.664062  days 
SIM_SALT2x0:   2.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.69   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.263e+00   2.211e+00   0.57   27.246  100.754   28.506
OBS:  56267.180  z NULL   6.822e+00   3.052e+00   2.24   25.415    0.643   26.910
OBS:  56274.160  g NULL   1.748e+00   2.033e+00   0.86   99.000    5.000   99.032
OBS:  56274.176  r NULL   6.037e-01   1.444e+00   0.42   28.048   99.952   33.028
OBS:  56275.223  i NULL   1.205e+00   3.008e+00   0.40   27.297  100.703   28.966
OBS:  56276.191  z NULL   4.161e+00   3.403e+00   1.22   25.952    1.847   27.143
OBS:  56282.160  g NULL  -5.454e-02   3.403e+00  -0.02   99.000    5.000   99.032
OBS:  56282.184  r NULL   1.237e+00   2.178e+00   0.57   27.269  100.731   33.800
OBS:  56287.160  i NULL  -1.028e+00   4.985e+00  -0.21  128.000    0.000   29.645
OBS:  56287.191  z NULL   7.530e+00   3.896e+00   1.93   25.308    0.790   27.428
OBS:  56289.035  g NULL  -1.903e+00   1.189e+01  -0.16   99.000    5.000   99.032
OBS:  56289.043  r NULL  -2.056e+00   4.183e+00  -0.49  128.000    0.000   34.470
OBS:  56289.152  i NULL   2.928e+00   4.327e+00   0.68   26.333  101.667   29.758
OBS:  56289.176  z NULL   8.831e+00   4.467e+00   1.98   25.135    0.765   27.481
OBS:  56297.039  g NULL  -2.471e-01   1.580e+00  -0.16   99.000    5.000   99.032
OBS:  56297.047  r NULL   1.076e-01   1.219e+00   0.09   29.920   98.080   35.275
OBS:  56297.062  i NULL   2.264e+00   1.862e+00   1.22   26.613    1.876   30.216
OBS:  56297.090  z NULL   1.448e+00   2.119e+00   0.68   27.098  100.902   27.704
OBS:  56305.094  g NULL  -1.044e+00   1.644e+00  -0.64   99.000    5.000   99.032
OBS:  56305.102  r NULL   2.293e+00   1.301e+00   1.76   26.599    0.909   36.056
OBS:  56305.113  i NULL  -2.269e+00   2.191e+00  -1.04  128.000    0.000   30.675
OBS:  56306.043  z NULL   4.868e+00   2.712e+00   1.80   25.782    0.883   27.950
OBS:  56313.047  g NULL   9.727e+00   5.963e+00   1.63   99.000    5.000   99.032
OBS:  56313.055  r NULL   1.536e+00   2.524e+00   0.61   27.034  100.966   36.853
OBS:  56313.090  i NULL   1.785e+00   3.078e+00   0.58   26.871  101.129   31.155
OBS:  56317.066  z NULL  -9.421e-01   4.249e+00  -0.22  128.000    0.000   28.245
OBS:  56321.035  g NULL  -1.310e+00   2.913e+00  -0.45   99.000    5.000   99.032
OBS:  56321.043  r NULL   2.771e+00   1.366e+00   2.03   26.393    0.736   37.706
OBS:  56321.066  i NULL  -5.685e-01   3.215e+00  -0.18  128.000    0.000   31.658
OBS:  56326.039  z NULL  -1.559e+00   2.606e+00  -0.60  128.000    0.000   28.494
END: 
