SURVEY: DES   
SNID:   211823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50578 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50578 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.5058  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5227  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.376907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.79  24.77  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.277344  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    61.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.238e+01   1.866e+00   6.64   24.768    0.177   25.183
OBS:  56243.250  z NULL   1.186e+01   2.427e+00   4.88   24.815    0.248   24.964
OBS:  56244.180  g NULL  -1.027e+00   1.786e+00  -0.58  128.000    0.000   26.819
OBS:  56244.188  r NULL   9.324e+00   1.391e+00   6.71   25.076    0.176   24.993
OBS:  56244.203  i NULL   5.696e+00   1.993e+00   2.86   25.611    0.469   25.095
OBS:  56244.223  z NULL   1.175e+01   2.243e+00   5.24   24.825    0.230   24.870
OBS:  56245.191  g NULL  -3.066e+00   4.789e+00  -0.64  128.000    0.000   26.755
OBS:  56245.199  r NULL   1.082e+01   1.199e+00   9.03   24.914    0.128   24.896
OBS:  56245.219  i NULL   1.192e+01   2.092e+00   5.70   24.809    0.209   25.016
OBS:  56245.246  z NULL   1.445e+01   5.925e+00   2.44   24.600    0.573   24.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.750e+00   2.005e+00   2.37   25.808    0.595   26.704
OBS:  56246.246  r NULL   1.419e+01   3.186e+00   4.46   24.620    0.276   24.808
OBS:  56246.262  i NULL   1.660e+01   5.652e+00   2.94   24.449    0.451   24.944
OBS:  56246.285  z NULL  -1.480e+00   1.277e+01  -0.12  128.000    0.000   24.698
OBS:  56248.207  g NULL   2.617e+00   1.756e+00   1.49   26.455    1.207   26.667
OBS:  56248.215  r NULL   1.270e+01   1.354e+00   9.38   24.741    0.123   24.692
OBS:  56248.230  i NULL   1.301e+01   2.223e+00   5.85   24.715    0.203   24.844
OBS:  56248.250  z NULL   1.545e+01   3.045e+00   5.08   24.527    0.238   24.576
OBS:  56258.242  g NULL  -8.019e-01   8.081e+00  -0.10  128.000    0.000   27.245
OBS:  56258.258  r NULL   1.637e+01   4.431e+00   3.70   24.465    0.342   24.839
OBS:  56259.160  i NULL  -2.537e+00   4.542e+00  -0.56  128.000    0.000   24.793
OBS:  56259.180  z NULL   1.489e+01   3.073e+00   4.84   24.568    0.251   24.434
OBS:  56261.215  g NULL   1.431e+00   3.959e+00   0.36   27.111  100.889   27.552
OBS:  56261.230  r NULL   9.336e+00   1.865e+00   5.01   25.075    0.242   25.020
OBS:  56267.156  i NULL   8.413e+00   2.220e+00   3.79   25.188    0.333   25.000
OBS:  56267.180  z NULL   1.769e+01   3.068e+00   5.76   24.381    0.206   24.581
OBS:  56274.160  g NULL   1.072e+00   2.033e+00   0.53   27.424  100.576   28.834
OBS:  56274.176  r NULL   5.883e+00   1.450e+00   4.06   25.576    0.307   26.051
OBS:  56275.223  i NULL   7.004e+00   3.012e+00   2.33   25.387    0.611   25.218
OBS:  56276.191  z NULL   1.376e+01   3.412e+00   4.03   24.653    0.309   24.805
OBS:  56282.160  g NULL  -5.264e+00   3.405e+00  -1.55  128.000    0.000   29.543
OBS:  56282.184  r NULL   1.262e+00   2.179e+00   0.58   27.247  100.753   26.618
OBS:  56287.160  i NULL   8.036e+00   4.988e+00   1.61   25.237    1.052   25.663
OBS:  56287.191  z NULL   5.517e+00   3.896e+00   1.42   25.646    1.331   25.097
OBS:  56289.035  g NULL  -7.893e+00   1.189e+01  -0.66  128.000    0.000   30.034
OBS:  56289.043  r NULL   5.429e+00   4.184e+00   1.30   25.663    1.599   26.866
OBS:  56289.152  i NULL   7.167e-01   4.328e+00   0.17   27.862  100.138   25.758
OBS:  56289.176  z NULL   2.858e+00   4.464e+00   0.64   26.360  101.640   25.145
OBS:  56297.039  g NULL   2.860e+00   1.581e+00   1.81   26.359    0.873   30.203
OBS:  56297.047  r NULL   1.266e+00   1.220e+00   1.04   27.244    3.609   27.109
OBS:  56297.062  i NULL   1.824e-01   1.864e+00   0.10   29.347   98.653   26.027
OBS:  56297.090  z NULL   9.304e+00   2.127e+00   4.37   25.078    0.281   25.325
OBS:  56305.094  g NULL   2.758e+00   1.645e+00   1.68   26.398    0.984   30.152
OBS:  56305.102  r NULL  -2.985e+00   1.302e+00  -2.29  128.000    0.000   27.243
OBS:  56305.113  i NULL   2.590e+00   2.192e+00   1.18   26.467    2.035   26.222
OBS:  56306.043  z NULL   6.412e+00   2.714e+00   2.36   25.482    0.597   25.510
OBS:  56313.047  g NULL  -5.910e+00   5.961e+00  -0.99  128.000    0.000   30.010
OBS:  56313.055  r NULL  -2.494e+00   2.524e+00  -0.99  128.000    0.000   27.269
OBS:  56313.090  i NULL   3.040e+00   3.079e+00   0.99   26.293  101.707   26.382
OBS:  56317.066  z NULL   1.054e+01   4.254e+00   2.48   24.943    0.560   25.684
OBS:  56321.035  g NULL   4.876e+00   2.915e+00   1.67   25.780    0.988   29.862
OBS:  56321.043  r NULL   1.264e-02   1.366e+00   0.01   32.245   95.755   27.301
OBS:  56321.066  i NULL   2.182e+00   3.217e+00   0.68   26.653  101.347   26.426
OBS:  56326.039  z NULL   7.285e-01   2.607e+00   0.28   27.844  100.156   25.780
OBS:  56333.043  g NULL   3.468e+00   1.817e+00   1.91   26.150    0.805   29.899
OBS:  56333.051  r NULL   2.683e+00   1.384e+00   1.94   26.429    0.787   27.216
OBS:  56334.043  i NULL   4.215e+00   2.178e+00   1.94   25.938    0.789   26.481
OBS:  56335.043  z NULL   7.395e+00   3.383e+00   2.19   25.328    0.663   25.827
OBS:  56344.992  g NULL  -5.866e+00   4.328e+00  -1.36  128.000    0.000   30.033
OBS:  56345.000  r NULL   4.384e-01   1.862e+00   0.24   28.395   99.605   27.152
OBS:  56345.016  i NULL  -2.555e+00   3.451e+00  -0.74  128.000    0.000   26.468
OBS:  56345.992  z NULL   2.808e+00   3.699e+00   0.76   26.379  101.621   25.873
OBS:  56349.996  g NULL  -1.297e+00   3.963e+00  -0.33  128.000    0.000   30.054
OBS:  56350.004  r NULL  -1.729e+00   2.058e+00  -0.84  128.000    0.000   27.136
OBS:  56350.996  i NULL   3.651e+00   3.021e+00   1.21   26.094    1.908   26.468
END: 
