SURVEY: DES   
SNID:   627315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47563 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.47563 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19469 
HOST_GALAXY_PHOTO-Z:   0.4756  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5265  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19469  
SIM_DLMU:      42.396095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.81  23.80  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.355469  days 
SIM_SALT2x0:   1.100e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.86   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.742e+01   3.860e+00   4.51   24.397    0.272   24.267
OBS:  56218.172  g NULL   7.989e-02   1.251e+00   0.06   30.244   97.756   28.438
OBS:  56218.191  r NULL   6.441e+00   9.700e-01   6.64   25.478    0.178   25.306
OBS:  56218.211  i NULL   1.759e+01   1.543e+00  11.40   24.387    0.099   24.453
OBS:  56219.156  z NULL   1.522e+01   1.956e+00   7.78   24.544    0.150   24.446
OBS:  56221.273  g NULL  -8.614e-01   3.910e+00  -0.22  128.000    0.000   28.821
OBS:  56221.281  r NULL   1.101e+01   5.587e+00   1.97   24.896    0.769   25.454
OBS:  56221.297  i NULL   1.405e+01   4.494e+00   3.13   24.631    0.419   24.508
OBS:  56221.324  z NULL   2.733e+01   1.440e+01   1.90   23.908    0.812   24.494
OBS:  56222.074  g NULL  -5.109e+00   5.909e+00  -0.86  128.000    0.000   28.916
OBS:  56222.090  r NULL   4.721e+00   2.629e+00   1.80   25.815    0.884   25.492
OBS:  56222.113  i NULL   2.066e+01   3.348e+00   6.17   24.212    0.191   24.523
OBS:  56222.133  z NULL   1.970e+01   5.070e+00   3.89   24.264    0.323   24.512
OBS:  56228.059  g NULL   3.017e+00   7.693e+00   0.39   26.301  101.699   29.622
OBS:  56228.066  r NULL   3.096e+00   2.393e+00   1.29   26.273    1.610   25.776
OBS:  56228.086  i NULL   3.578e+00   5.111e+00   0.70   26.116  101.884   24.632
OBS:  56228.109  z NULL   1.148e+01   4.140e+00   2.77   24.851    0.486   24.643
OBS:  56229.047  g NULL  -1.451e+01   2.392e+01  -0.61  128.000    0.000   29.742
OBS:  56229.059  r NULL   5.786e+00   3.853e+00   1.50   25.594    1.190   25.825
OBS:  56229.074  i NULL   4.131e+00   5.426e+00   0.76   25.960  102.040   24.651
OBS:  56229.102  z NULL   2.122e+01   4.865e+00   4.36   24.183    0.282   24.666
OBS:  56230.059  g NULL  -1.540e+00   6.571e+00  -0.23  128.000    0.000   29.860
OBS:  56230.102  r NULL   4.439e+00   2.918e+00   1.52   25.882    1.163   25.875
OBS:  56230.113  i NULL   1.404e+01   5.183e+00   2.71   24.632    0.500   24.671
OBS:  56230.145  z NULL   1.093e+01   2.674e+00   4.09   24.904    0.305   24.689
OBS:  56231.043  g NULL   2.893e+00   6.045e+00   0.48   26.347  101.653   29.977
OBS:  56231.059  r NULL   4.128e+00   2.553e+00   1.62   25.961    1.046   25.922
OBS:  56231.070  i NULL   7.838e+00   4.245e+00   1.85   25.265    0.848   24.690
OBS:  56231.102  z NULL   3.596e+00   3.280e+00   1.10   26.110    2.666   24.711
OBS:  56235.039  g NULL   7.744e+00   5.186e+00   1.49   25.278    1.202   30.460
OBS:  56235.047  r NULL  -3.908e-01   3.706e+00  -0.11  128.000    0.000   26.122
OBS:  56235.062  i NULL   1.559e+01   4.204e+00   3.71   24.518    0.341   24.770
OBS:  56235.090  z NULL   4.160e+00   8.233e+00   0.51   25.952  102.048   24.804
OBS:  56236.047  g NULL   7.555e+00   4.874e+00   1.55   25.304    1.124   30.580
OBS:  56236.062  r NULL   5.765e+00   2.663e+00   2.16   25.598    0.672   26.173
OBS:  56236.074  i NULL   9.044e+00   5.227e+00   1.73   25.109    0.937   24.791
OBS:  56236.105  z NULL   1.350e+01   5.326e+00   2.53   24.674    0.545   24.827
OBS:  56237.039  g NULL  -2.372e+00   3.164e+00  -0.75  128.000    0.000   30.703
OBS:  56237.051  r NULL   3.090e+00   2.214e+00   1.40   26.275    1.369   26.223
OBS:  56237.094  i NULL   1.153e+01   2.504e+00   4.60   24.846    0.266   24.812
OBS:  56237.125  z NULL   1.294e+01   3.704e+00   3.49   24.720    0.366   24.851
OBS:  56238.074  g NULL   8.965e-01   2.522e+00   0.36   27.619  100.381   30.831
OBS:  56238.094  r NULL   1.799e+00   1.590e+00   1.13   26.862    2.339   26.277
OBS:  56238.109  i NULL   1.140e+01   2.733e+00   4.17   24.857    0.298   24.833
OBS:  56238.129  z NULL   1.165e+01   3.114e+00   3.74   24.834    0.338   24.874
OBS:  56243.098  g NULL   3.974e-01   2.167e+00   0.18   28.502   99.498   31.452
OBS:  56243.109  r NULL   7.538e-01   1.655e+00   0.46   27.807  100.193   26.539
OBS:  56243.125  i NULL   1.170e+01   2.576e+00   4.54   24.830    0.270   24.938
OBS:  56243.152  z NULL   6.227e+00   2.553e+00   2.44   25.514    0.574   24.989
OBS:  56244.082  g NULL   3.123e+00   2.191e+00   1.43   26.264    1.313   31.572
OBS:  56244.098  r NULL   5.993e-01   1.635e+00   0.37   28.056   99.944   26.589
OBS:  56244.109  i NULL   1.121e+01   2.599e+00   4.31   24.876    0.286   24.959
OBS:  56244.133  z NULL   1.125e+01   2.990e+00   3.76   24.872    0.335   25.011
OBS:  56245.070  g NULL   5.802e-01   1.718e+00   0.34   28.091   99.909   31.690
OBS:  56245.082  r NULL   1.497e+00   1.354e+00   1.11   27.062    2.553   26.639
OBS:  56245.109  i NULL   7.669e+00   3.217e+00   2.38   25.288    0.591   24.980
OBS:  56245.137  z NULL   5.834e+00   2.839e+00   2.05   25.585    0.725   25.033
OBS:  56246.117  g NULL  -1.967e+00   6.562e+00  -0.30  128.000    0.000   31.818
OBS:  56246.125  r NULL   2.135e+00   2.811e+00   0.76   26.676  101.324   26.693
OBS:  56246.152  i NULL   1.181e+01   1.975e+00   5.98   24.820    0.198   25.002
OBS:  56246.180  z NULL   8.152e+00   1.941e+00   4.20   25.222    0.296   25.056
OBS:  56247.281  g NULL  -1.653e+00   1.489e+00  -1.11  128.000    0.000   31.961
OBS:  56247.297  r NULL   8.824e-01   1.133e+00   0.78   27.636  100.364   26.753
OBS:  56247.316  i NULL   1.146e+01   1.989e+00   5.76   24.852    0.207   25.026
OBS:  56247.340  z NULL   1.016e+01   2.498e+00   4.07   24.982    0.306   25.082
OBS:  56248.324  g NULL   1.846e-01   1.701e+00   0.11   29.334   98.666   32.084
OBS:  56248.340  r NULL   2.034e+00   1.337e+00   1.52   26.729    1.162   26.805
OBS:  56258.035  i NULL   1.151e+01   9.888e+00   1.16   24.847    2.127   25.270
OBS:  56258.066  z NULL   3.641e+00   3.968e+00   0.92   26.097  101.903   25.324
OBS:  56258.215  g NULL  -3.299e-01   4.947e+00  -0.07  128.000    0.000   33.309
OBS:  56258.227  r NULL  -2.973e+00   2.382e+00  -1.25  128.000    0.000   27.314
OBS:  56261.098  g NULL  -1.488e+00   8.827e+00  -0.17  128.000    0.000   33.655
OBS:  56261.102  r NULL   5.593e+00   3.396e+00   1.65   25.631    1.014   27.458
OBS:  56261.125  i NULL   8.657e+00   3.859e+00   2.24   25.157    0.640   25.341
OBS:  56261.156  z NULL   9.194e+00   3.091e+00   2.97   25.091    0.445   25.391
OBS:  56273.160  g NULL  -1.781e+00   1.752e+00  -1.02  128.000    0.000   35.177
OBS:  56273.176  r NULL   1.907e+00   1.214e+00   1.57   26.799    1.098   28.066
OBS:  56273.188  i NULL   7.360e+00   2.030e+00   3.63   25.333    0.350   25.619
OBS:  56273.219  z NULL   5.151e+00   2.253e+00   2.29   25.720    0.625   25.648
END: 
