SURVEY: DES   
SNID:   248478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99991 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.99991 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12535 
HOST_GALAXY_PHOTO-Z:   0.9999  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9909  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12535  
SIM_DLMU:      44.075729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.92  24.80  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.972656  days 
SIM_SALT2x0:   2.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    57.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.617e-01   7.693e+00  -0.03   99.000    5.000   98.970
OBS:  56228.066  r NULL   1.341e+01   2.408e+00   5.57   24.681    0.215   24.697
OBS:  56228.086  i NULL   8.983e+00   5.113e+00   1.76   25.116    0.915   24.756
OBS:  56228.109  z NULL   6.404e+00   4.136e+00   1.55   25.484    1.127   25.289
OBS:  56229.047  g NULL   3.127e+01   2.392e+01   1.31   99.000    5.000   98.970
OBS:  56229.059  r NULL   1.596e+01   3.865e+00   4.13   24.493    0.301   24.707
OBS:  56229.074  i NULL   5.498e+00   5.427e+00   1.01   25.649    4.775   24.751
OBS:  56229.102  z NULL   2.329e+00   4.849e+00   0.48   26.582  101.418   25.246
OBS:  56230.059  g NULL  -1.048e+00   6.570e+00  -0.16   99.000    5.000   98.970
OBS:  56230.102  r NULL   1.578e+01   2.934e+00   5.38   24.505    0.223   24.718
OBS:  56230.113  i NULL   9.085e+00   5.179e+00   1.75   25.104    0.917   24.746
OBS:  56230.145  z NULL   9.927e+00   2.672e+00   3.72   25.008    0.340   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   9.119e+00   6.047e+00   1.51   99.000    5.000   98.970
OBS:  56231.059  r NULL   1.130e+01   2.563e+00   4.41   24.867    0.279   24.740
OBS:  56231.070  i NULL   1.613e+01   4.253e+00   3.79   24.481    0.332   24.750
OBS:  56231.102  z NULL   1.026e+01   3.284e+00   3.13   24.972    0.418   25.175
OBS:  56235.039  g NULL  -7.216e+00   5.185e+00  -1.39   99.000    5.000   98.970
OBS:  56235.047  r NULL   4.476e+00   3.711e+00   1.21   25.873    1.924   24.854
OBS:  56235.062  i NULL   9.526e+00   4.198e+00   2.27   25.053    0.631   24.779
OBS:  56235.090  z NULL   2.525e+00   8.232e+00   0.31   26.494  101.506   25.091
OBS:  56236.047  g NULL  -5.258e+00   4.873e+00  -1.08   99.000    5.000   98.970
OBS:  56236.062  r NULL   1.374e+01   2.676e+00   5.14   24.655    0.235   24.890
OBS:  56236.074  i NULL   1.245e+01   5.229e+00   2.38   24.762    0.591   24.790
OBS:  56236.105  z NULL   9.548e+00   5.323e+00   1.79   25.050    0.885   25.078
OBS:  56237.039  g NULL   2.221e+00   3.164e+00   0.70   99.000    5.000   98.970
OBS:  56237.051  r NULL   7.585e+00   2.220e+00   3.42   25.300    0.377   24.927
OBS:  56237.094  i NULL   1.200e+01   2.504e+00   4.79   24.802    0.254   24.804
OBS:  56237.125  z NULL   1.428e+01   3.705e+00   3.85   24.613    0.326   25.071
OBS:  56238.074  g NULL   1.906e+00   2.522e+00   0.76   99.000    5.000   98.970
OBS:  56238.094  r NULL   8.823e+00   1.602e+00   5.51   25.136    0.218   24.968
OBS:  56238.109  i NULL   1.319e+01   2.736e+00   4.82   24.699    0.252   24.818
OBS:  56238.129  z NULL   6.686e+00   3.109e+00   2.15   25.437    0.680   25.064
OBS:  56243.098  g NULL   6.642e-01   2.167e+00   0.31   99.000    5.000   98.970
OBS:  56243.109  r NULL   6.000e+00   1.662e+00   3.61   25.555    0.353   25.195
OBS:  56243.125  i NULL   1.692e+01   2.586e+00   6.54   24.429    0.179   24.914
OBS:  56243.152  z NULL   8.761e+00   2.556e+00   3.43   25.144    0.375   25.073
OBS:  56244.082  g NULL   4.735e+00   2.192e+00   2.16   99.000    5.000   98.970
OBS:  56244.098  r NULL   7.274e+00   1.644e+00   4.43   25.346    0.278   25.245
OBS:  56244.109  i NULL   1.100e+01   2.599e+00   4.23   24.897    0.293   24.936
OBS:  56244.133  z NULL   7.436e+00   2.986e+00   2.49   25.322    0.558   25.079
OBS:  56245.070  g NULL  -2.474e+00   1.719e+00  -1.44   99.000    5.000   98.970
OBS:  56245.082  r NULL   8.972e+00   1.367e+00   6.56   25.118    0.179   25.296
OBS:  56245.109  i NULL   7.638e+00   3.217e+00   2.37   25.293    0.594   24.961
OBS:  56245.137  z NULL   8.154e+00   2.841e+00   2.87   25.222    0.465   25.088
OBS:  56246.117  g NULL   4.507e+00   6.562e+00   0.69   99.000    5.000   98.970
OBS:  56246.125  r NULL   1.956e+00   2.814e+00   0.69   26.772  101.228   25.352
OBS:  56246.152  i NULL   1.082e+01   1.973e+00   5.48   24.914    0.218   24.988
OBS:  56246.180  z NULL   1.051e+01   1.944e+00   5.40   24.946    0.222   25.098
OBS:  56247.281  g NULL   9.513e-01   1.489e+00   0.64   99.000    5.000   98.970
OBS:  56247.297  r NULL   4.765e+00   1.140e+00   4.18   25.805    0.298   25.419
OBS:  56247.316  i NULL   9.768e+00   1.986e+00   4.92   25.026    0.247   25.020
OBS:  56247.340  z NULL   8.665e+00   2.496e+00   3.47   25.156    0.369   25.111
OBS:  56248.324  g NULL   1.622e-02   1.701e+00   0.01   99.000    5.000   98.970
OBS:  56248.340  r NULL   3.171e+00   1.340e+00   2.37   26.247    0.599   25.481
OBS:  56258.035  i NULL   1.746e+01   9.891e+00   1.77   24.395    0.906   25.347
OBS:  56258.066  z NULL   1.286e+01   3.975e+00   3.24   24.727    0.401   25.255
OBS:  56258.215  g NULL   3.414e+00   4.947e+00   0.69   99.000    5.000   98.970
OBS:  56258.227  r NULL   3.317e+00   2.383e+00   1.39   26.198    1.377   26.079
OBS:  56261.098  g NULL   6.187e+00   8.828e+00   0.70   99.000    5.000   98.970
OBS:  56261.102  r NULL   6.330e+00   3.398e+00   1.86   25.496    0.835   26.258
OBS:  56261.125  i NULL   1.109e+01   3.861e+00   2.87   24.887    0.464   25.448
OBS:  56261.156  z NULL   5.712e+00   3.089e+00   1.85   25.608    0.845   25.301
OBS:  56273.160  g NULL  -2.740e+00   1.753e+00  -1.56   99.000    5.000   98.970
OBS:  56273.176  r NULL   2.419e+00   1.215e+00   1.99   26.541    0.757   27.059
OBS:  56273.188  i NULL   6.321e+00   2.028e+00   3.12   25.498    0.420   25.891
OBS:  56273.219  z NULL   6.527e+00   2.255e+00   2.89   25.463    0.460   25.528
OBS:  56281.160  g NULL  -6.062e-01   2.074e+00  -0.29   99.000    5.000   98.970
OBS:  56281.184  r NULL   2.003e+00   1.274e+00   1.57   26.746    1.097   27.638
OBS:  56281.203  i NULL   2.749e+00   1.800e+00   1.53   26.402    1.155   26.234
OBS:  56281.227  z NULL   7.586e+00   2.295e+00   3.30   25.300    0.391   25.709
OBS:  56288.086  g NULL   3.002e-02   4.849e+00   0.01   99.000    5.000   98.970
OBS:  56288.094  r NULL   8.026e-01   2.114e+00   0.38   27.739  100.261   28.171
OBS:  56288.109  i NULL   9.207e+00   3.064e+00   3.00   25.090    0.439   26.550
OBS:  56288.141  z NULL   3.934e+00   2.585e+00   1.52   26.013    1.162   25.878
OBS:  56289.227  g NULL   1.080e+01   6.494e+00   1.66   99.000    5.000   98.970
OBS:  56289.242  r NULL  -1.221e+00   2.701e+00  -0.45  128.000    0.000   28.262
OBS:  56289.258  i NULL   8.775e+00   5.087e+00   1.73   25.142    0.940   26.604
OBS:  56292.035  z NULL   7.484e-01   2.062e+00   0.36   27.815  100.185   25.980
OBS:  56292.141  g NULL  -4.366e+00   3.054e+00  -1.43   99.000    5.000   98.970
OBS:  56292.156  r NULL   7.655e-01   1.735e+00   0.44   27.790  100.210   28.500
OBS:  56292.172  i NULL   2.330e+00   2.654e+00   0.88   26.582  101.418   26.742
OBS:  56303.039  g NULL  -6.361e-01   1.371e+00  -0.46   99.000    5.000   98.970
OBS:  56303.051  r NULL  -7.659e-01   8.997e-01  -0.85  128.000    0.000   29.483
OBS:  56303.070  i NULL   1.915e+00   1.414e+00   1.35   26.795    1.456   27.292
OBS:  56303.094  z NULL   2.540e+00   2.209e+00   1.15   26.488    2.216   26.298
OBS:  56311.043  g NULL  -1.947e+00   2.670e+00  -0.73   99.000    5.000   98.970
OBS:  56311.055  r NULL  -2.682e-01   1.496e+00  -0.18  128.000    0.000   30.289
OBS:  56311.074  i NULL   3.729e+00   2.389e+00   1.56   26.071    1.110   27.750
OBS:  56311.098  z NULL   4.702e+00   2.436e+00   1.93   25.819    0.792   26.505
OBS:  56317.125  g NULL  -4.497e+00   4.217e+00  -1.07   99.000    5.000   98.970
OBS:  56317.141  r NULL  -2.206e+00   1.860e+00  -1.19  128.000    0.000   31.038
OBS:  56318.109  i NULL  -6.509e+00   2.783e+00  -2.34  128.000    0.000   28.264
OBS:  56318.141  z NULL   4.296e+00   2.976e+00   1.44   25.917    1.281   26.670
OBS:  56321.090  g NULL   3.028e+00   6.627e+00   0.46   99.000    5.000   98.970
OBS:  56321.098  r NULL  -7.518e-01   2.887e+00  -0.26  128.000    0.000   31.703
OBS:  56321.109  i NULL  -5.079e+00   3.403e+00  -1.49  128.000    0.000   28.536
OBS:  56321.141  z NULL   7.965e+00   2.961e+00   2.69   25.247    0.504   26.738
OBS:  56332.039  g NULL   4.519e+00   1.461e+00   3.09   99.000    5.000   98.970
OBS:  56332.051  r NULL  -3.250e-01   9.737e-01  -0.33  128.000    0.000   36.793
OBS:  56332.070  i NULL   7.367e-01   1.581e+00   0.47   27.832  100.168   29.705
OBS:  56332.094  z NULL   1.415e+00   2.577e+00   0.55   27.123  100.877   27.004
OBS:  56340.043  g NULL   2.219e+00   2.749e+00   0.81   99.000    5.000   98.970
OBS:  56340.055  r NULL   4.188e-01   1.646e+00   0.25   28.445   99.555   38.759
OBS:  56340.074  i NULL  -3.378e+00   2.720e+00  -1.24  128.000    0.000   30.430
OBS:  56340.098  z NULL   1.097e+01   2.987e+00   3.67   24.900    0.344   27.241
OBS:  56348.055  g NULL  -1.794e+00   3.249e+00  -0.55   99.000    5.000   98.970
OBS:  56348.070  r NULL  -1.915e+00   2.099e+00  -0.91  128.000    0.000   39.240
OBS:  56349.004  i NULL   2.346e+00   2.352e+00   1.00   26.574  101.426   31.046
OBS:  56349.027  z NULL   1.797e+00   2.427e+00   0.74   26.864  101.136   27.560
OBS:  56350.043  g NULL  -7.986e-01   3.835e+00  -0.21   99.000    5.000   98.970
OBS:  56350.055  r NULL  -1.314e+00   1.814e+00  -0.72  128.000    0.000   39.283
OBS:  56350.070  i NULL   3.816e+00   3.160e+00   1.21   26.046    1.910   31.105
OBS:  56350.098  z NULL  -5.428e+00   4.860e+00  -1.12  128.000    0.000   27.601
OBS:  56351.043  g NULL   1.721e+00   3.350e+00   0.51   99.000    5.000   98.970
OBS:  56351.055  r NULL  -2.481e-01   1.760e+00  -0.14  128.000    0.000   39.305
OBS:  56351.070  i NULL   2.883e+00   3.058e+00   0.94   26.350  101.650   31.157
OBS:  56351.098  z NULL   1.713e+00   4.780e+00   0.36   26.916  101.084   27.638
END: 
