SURVEY: DES   
SNID:   402875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01682 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.01682 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13036 
HOST_GALAXY_PHOTO-Z:   1.0168  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0613  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13036  
SIM_DLMU:      44.260052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.09  24.29  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.199219  days 
SIM_SALT2x0:   1.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.44   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.615e+01   5.700e+00   2.83   24.480    0.473   24.314
OBS:  56236.027  g NULL   7.815e+00   5.178e+00   1.51   25.268    1.179   26.774
OBS:  56236.035  r NULL   1.003e+01   5.393e+00   1.86   24.997    0.838   24.780
OBS:  56236.039  i NULL   2.342e+01   7.638e+00   3.07   24.076    0.428   24.449
OBS:  56237.023  z NULL   1.872e+01   5.139e+00   3.64   24.319    0.348   24.324
OBS:  56238.023  g NULL  -2.771e+00   3.618e+00  -0.77  128.000    0.000   26.804
OBS:  56238.031  r NULL   1.193e+01   2.805e+00   4.26   24.808    0.291   24.804
OBS:  56238.039  i NULL   2.705e+01   4.843e+00   5.59   23.920    0.213   24.460
OBS:  56243.070  z NULL   1.933e+01   5.359e+00   3.61   24.284    0.352   24.355
OBS:  56244.047  g NULL   9.037e+00   4.190e+00   2.16   25.110    0.676   26.899
OBS:  56244.055  r NULL   1.038e+01   2.839e+00   3.66   24.959    0.347   24.877
OBS:  56244.070  i NULL   4.196e+00   4.416e+00   0.95   25.943  102.057   24.494
OBS:  56245.027  z NULL   1.863e+01   3.561e+00   5.23   24.324    0.230   24.365
OBS:  56246.082  g NULL   1.165e-01   2.839e+00   0.04   29.834   98.166   26.931
OBS:  56246.098  r NULL   8.929e+00   2.481e+00   3.60   25.123    0.354   24.901
OBS:  56246.109  i NULL   1.949e+01   5.454e+00   3.57   24.275    0.356   24.506
OBS:  56247.250  z NULL   2.246e+01   6.309e+00   3.56   24.122    0.358   24.377
OBS:  56254.199  g NULL   2.670e+00   6.132e+00   0.44   26.434  101.566   27.052
OBS:  56254.211  r NULL   9.833e+00   3.386e+00   2.90   25.018    0.458   24.998
OBS:  56254.227  i NULL   1.659e+01   6.224e+00   2.67   24.450    0.510   24.553
OBS:  56258.191  z NULL   2.087e+01   5.877e+00   3.55   24.201    0.359   24.442
OBS:  56261.066  g NULL   6.012e+00   6.917e+00   0.87   25.553  102.447   27.144
OBS:  56261.082  r NULL   9.669e+00   4.070e+00   2.38   25.037    0.593   25.079
OBS:  56261.090  i NULL   1.356e+01   8.224e+00   1.65   24.669    1.012   24.594
OBS:  56266.156  z NULL   1.774e+01   5.295e+00   3.35   24.377    0.385   24.485
OBS:  56276.152  g NULL   2.047e+00   4.039e+00   0.51   26.722  101.278   27.301
OBS:  56276.172  r NULL   4.718e+00   2.891e+00   1.63   25.816    1.032   25.251
OBS:  56277.164  i NULL   1.653e+01   3.562e+00   4.64   24.454    0.263   24.695
OBS:  56278.164  z NULL   1.031e+01   4.291e+00   2.40   24.967    0.585   24.575
OBS:  56288.035  g NULL   1.428e+01   1.451e+01   0.98   24.613  103.387   27.388
OBS:  56288.043  r NULL   6.125e+00   5.404e+00   1.13   25.532    2.323   25.380
OBS:  56288.051  i NULL   1.767e+01   5.992e+00   2.95   24.382    0.449   24.758
OBS:  56288.066  z NULL   1.579e+01   6.742e+00   2.34   24.504    0.604   24.675
OBS:  56292.109  g NULL   1.409e+01   7.767e+00   1.81   24.628    0.869   27.416
OBS:  56292.125  r NULL   2.433e+00   3.874e+00   0.63   26.535  101.465   25.427
OBS:  56296.039  i NULL   1.359e+01   3.490e+00   3.89   24.667    0.322   24.809
OBS:  56296.051  z NULL   1.017e+01   4.467e+00   2.28   24.982    0.629   24.741
OBS:  56305.043  g NULL   2.431e+00   2.876e+00   0.85   26.535  101.465   27.514
OBS:  56305.051  r NULL   5.413e+00   2.182e+00   2.48   25.666    0.560   25.582
OBS:  56305.055  i NULL   1.201e+01   3.062e+00   3.92   24.801    0.319   24.874
OBS:  56305.070  z NULL   1.121e+01   3.672e+00   3.05   24.876    0.431   24.767
OBS:  56317.035  g NULL   4.132e-01   1.479e+01   0.03   28.460   99.540   27.683
OBS:  56317.043  r NULL  -5.040e+00   6.187e+00  -0.81  128.000    0.000   25.716
OBS:  56317.051  i NULL   1.369e+01   6.919e+00   1.98   24.659    0.764   24.949
OBS:  56318.035  z NULL   1.590e+01   1.346e+01   1.18   24.497    2.035   24.840
END: 
