SURVEY: DES   
SNID:   843199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05631 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   1.05631 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12790 
HOST_GALAXY_PHOTO-Z:   1.0563  +- 0.0797  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0548  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12790  
SIM_DLMU:      44.243523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.331  mag  (host extinction at 5510 A)
SIM_RV:         2.378   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.58  25.57  24.31  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.464844  days 
SIM_DELTA:     -0.454  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.454  
SIM_MAGDIM:    0.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    48.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.438e+01   2.679e+00   5.37   24.606    0.224   24.727
OBS:  56231.043  g NULL  -1.043e+01   6.047e+00  -1.73  128.000    0.000   55.983
OBS:  56231.059  r NULL   5.436e+00   2.554e+00   2.13   25.662    0.689   25.783
OBS:  56231.070  i NULL   1.615e+01   4.253e+00   3.80   24.480    0.331   24.772
OBS:  56231.102  z NULL   1.636e+01   3.293e+00   4.97   24.465    0.244   24.648
OBS:  56235.039  g NULL   3.884e+00   5.184e+00   0.75   26.027  101.973   55.649
OBS:  56235.047  r NULL   8.244e+00   3.711e+00   2.22   25.210    0.649   25.389
OBS:  56235.062  i NULL   2.477e+01   4.220e+00   5.87   24.015    0.202   24.460
OBS:  56235.090  z NULL   8.855e+00   8.234e+00   1.08   25.132    2.894   24.381
OBS:  56236.047  g NULL   8.391e+00   4.874e+00   1.72   25.190    0.943   55.576
OBS:  56236.062  r NULL   1.012e+01   2.669e+00   3.79   24.987    0.332   25.297
OBS:  56236.074  i NULL   1.949e+01   5.238e+00   3.72   24.275    0.340   24.394
OBS:  56236.105  z NULL   2.187e+01   5.336e+00   4.10   24.151    0.303   24.326
OBS:  56237.039  g NULL  -1.725e+00   3.164e+00  -0.55  128.000    0.000   55.526
OBS:  56237.051  r NULL   8.750e+00   2.221e+00   3.94   25.145    0.318   25.243
OBS:  56237.094  i NULL   2.075e+01   2.526e+00   8.22   24.207    0.141   24.345
OBS:  56237.125  z NULL   1.650e+01   3.710e+00   4.45   24.456    0.277   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   2.201e+00   2.522e+00   0.87   26.643  101.357   55.474
OBS:  56238.094  r NULL   8.556e+00   1.600e+00   5.35   25.169    0.225   25.186
OBS:  56238.109  i NULL   2.026e+01   2.753e+00   7.36   24.234    0.158   24.297
OBS:  56238.129  z NULL   2.501e+01   3.142e+00   7.96   24.005    0.145   24.240
OBS:  56243.098  g NULL  -3.117e+00   2.168e+00  -1.44  128.000    0.000   55.404
OBS:  56243.109  r NULL   1.318e+01   1.677e+00   7.86   24.700    0.147   25.023
OBS:  56243.125  i NULL   1.972e+01   2.596e+00   7.60   24.263    0.153   24.240
OBS:  56243.152  z NULL   2.567e+01   2.597e+00   9.89   23.976    0.115   24.058
OBS:  56244.082  g NULL   4.762e-01   2.190e+00   0.22   28.306   99.694   55.415
OBS:  56244.098  r NULL   1.085e+01   1.651e+00   6.57   24.912    0.179   25.044
OBS:  56244.109  i NULL   1.881e+01   2.617e+00   7.19   24.314    0.163   24.244
OBS:  56244.133  z NULL   2.746e+01   3.028e+00   9.07   23.903    0.126   24.038
OBS:  56245.070  g NULL  -1.394e+00   1.718e+00  -0.81  128.000    0.000   55.432
OBS:  56245.082  r NULL   7.771e+00   1.365e+00   5.69   25.274    0.210   25.099
OBS:  56245.109  i NULL   2.503e+01   3.251e+00   7.70   24.004    0.150   24.245
OBS:  56245.137  z NULL   2.425e+01   2.875e+00   8.43   24.038    0.137   24.033
OBS:  56246.117  g NULL  -9.609e+00   6.564e+00  -1.46  128.000    0.000   55.451
OBS:  56246.125  r NULL   1.180e+01   2.824e+00   4.18   24.820    0.296   25.163
OBS:  56246.152  i NULL   2.171e+01   2.008e+00  10.81   24.158    0.105   24.245
OBS:  56246.180  z NULL   2.780e+01   2.005e+00  13.87   23.890    0.081   24.030
OBS:  56247.281  g NULL  -8.345e-01   1.489e+00  -0.56  128.000    0.000   55.473
OBS:  56247.297  r NULL   7.164e+00   1.145e+00   6.25   25.362    0.190   25.241
OBS:  56247.316  i NULL   1.991e+01   2.016e+00   9.88   24.252    0.116   24.250
OBS:  56247.340  z NULL   2.099e+01   2.523e+00   8.32   24.195    0.140   24.027
OBS:  56248.324  g NULL   2.390e+00   1.702e+00   1.40   26.554    1.352   55.493
OBS:  56248.340  r NULL   7.381e+00   1.347e+00   5.48   25.330    0.219   25.312
OBS:  56258.035  i NULL   1.152e+01   9.889e+00   1.16   24.847    2.127   24.403
OBS:  56258.066  z NULL   2.800e+01   4.003e+00   7.00   23.882    0.167   24.068
OBS:  56258.215  g NULL  -1.243e+01   4.952e+00  -2.51  128.000    0.000   55.704
OBS:  56258.227  r NULL   2.167e+00   2.383e+00   0.91   26.660  101.340   25.772
OBS:  56261.098  g NULL  -2.297e+00   8.827e+00  -0.26  128.000    0.000   55.769
OBS:  56261.102  r NULL   3.885e+00   3.397e+00   1.14   26.027    2.253   25.918
OBS:  56261.125  i NULL   1.841e+01   3.873e+00   4.75   24.338    0.256   24.459
OBS:  56261.156  z NULL   3.000e+01   3.139e+00   9.56   23.807    0.119   24.111
OBS:  56273.160  g NULL  -7.505e-02   1.752e+00  -0.04  128.000    0.000   56.218
OBS:  56273.176  r NULL   2.202e+00   1.215e+00   1.81   26.643    0.872   26.540
OBS:  56273.188  i NULL   1.239e+01   2.041e+00   6.07   24.767    0.195   24.852
OBS:  56273.219  z NULL   1.704e+01   2.276e+00   7.49   24.421    0.156   24.395
OBS:  56281.160  g NULL   1.621e+00   2.074e+00   0.78   26.976  101.024   56.677
OBS:  56281.184  r NULL   1.802e+00   1.274e+00   1.41   26.860    1.333   27.273
OBS:  56281.203  i NULL   4.831e+00   1.804e+00   2.68   25.790    0.509   25.272
OBS:  56281.227  z NULL   1.560e+01   2.311e+00   6.75   24.517    0.174   24.656
OBS:  56288.086  g NULL   3.529e+00   4.850e+00   0.73   26.131  101.869   57.107
OBS:  56288.094  r NULL  -2.457e+00   2.114e+00  -1.16  128.000    0.000   27.774
OBS:  56288.109  i NULL  -8.462e-01   3.060e+00  -0.28  128.000    0.000   25.687
OBS:  56288.141  z NULL   1.069e+01   2.593e+00   4.12   24.927    0.302   24.940
OBS:  56289.227  g NULL   8.531e+00   6.493e+00   1.31   25.173    1.553   57.158
OBS:  56289.242  r NULL   2.455e+00   2.702e+00   0.91   26.525  101.475   27.802
OBS:  56289.258  i NULL  -1.395e+00   5.085e+00  -0.27  128.000    0.000   25.741
OBS:  56292.035  z NULL   1.256e+01   2.076e+00   6.05   24.752    0.195   25.127
OBS:  56292.141  g NULL  -3.346e+00   3.054e+00  -1.10  128.000    0.000   57.279
OBS:  56292.156  r NULL  -8.535e-02   1.735e+00  -0.05  128.000    0.000   27.856
OBS:  56292.172  i NULL   9.901e+00   2.661e+00   3.72   25.011    0.339   25.871
OBS:  56303.039  g NULL  -5.581e-01   1.371e+00  -0.41  128.000    0.000   58.036
OBS:  56303.051  r NULL   6.810e-01   8.999e-01   0.76   27.917  100.083   28.708
OBS:  56303.070  i NULL   1.584e+00   1.414e+00   1.12   27.001    2.429   26.567
OBS:  56303.094  z NULL   3.065e+00   2.210e+00   1.39   26.284    1.389   25.620
OBS:  56311.043  g NULL   3.568e-01   2.670e+00   0.13   28.619   99.381   58.170
OBS:  56311.055  r NULL  -7.718e-01   1.496e+00  -0.52  128.000    0.000   28.367
OBS:  56311.074  i NULL   3.088e+00   2.389e+00   1.29   26.276    1.612   26.790
OBS:  56311.098  z NULL   4.839e+00   2.436e+00   1.99   25.788    0.760   25.936
OBS:  56317.125  g NULL   5.031e+00   4.217e+00   1.19   25.746    1.976   58.266
OBS:  56317.141  r NULL   1.938e+00   1.860e+00   1.04   26.781    3.481   28.077
OBS:  56318.109  i NULL   4.123e-01   2.781e+00   0.15   28.462   99.538   26.963
OBS:  56318.141  z NULL   6.709e+00   2.978e+00   2.25   25.433    0.636   26.212
OBS:  56321.090  g NULL   4.166e+00   6.627e+00   0.63   25.951  102.049   58.376
OBS:  56321.098  r NULL   5.754e+00   2.889e+00   1.99   25.600    0.756   28.140
OBS:  56321.109  i NULL   7.848e-01   3.402e+00   0.23   27.763  100.237   27.053
OBS:  56321.141  z NULL   4.122e+00   2.958e+00   1.39   25.962    1.373   26.314
OBS:  56332.039  g NULL   1.421e+00   1.459e+00   0.97   27.119  100.881   58.705
OBS:  56332.051  r NULL  -2.220e-01   9.740e-01  -0.23  128.000    0.000   28.828
OBS:  56332.070  i NULL   1.143e+00   1.582e+00   0.72   27.355  100.645   27.289
OBS:  56332.094  z NULL   1.883e+00   2.577e+00   0.73   26.813  101.187   26.568
OBS:  56340.043  g NULL  -3.713e+00   2.750e+00  -1.35  128.000    0.000   58.777
OBS:  56340.055  r NULL   2.374e+00   1.647e+00   1.44   26.561    1.284   29.007
OBS:  56340.074  i NULL  -2.117e+00   2.720e+00  -0.78  128.000    0.000   27.372
OBS:  56340.098  z NULL   2.302e+00   2.981e+00   0.77   26.595  101.405   26.684
OBS:  56348.055  g NULL   5.651e-01   3.249e+00   0.17   28.120   99.880   58.539
OBS:  56348.070  r NULL   1.747e+00   2.099e+00   0.83   26.894  101.106   28.381
OBS:  56349.004  i NULL  -1.437e+00   2.353e+00  -0.61  128.000    0.000   27.218
OBS:  56349.027  z NULL   4.081e+00   2.428e+00   1.68   25.973    0.980   26.700
OBS:  56350.043  g NULL   3.003e+00   3.836e+00   0.78   26.306  101.694   58.573
OBS:  56350.055  r NULL  -1.166e-01   1.814e+00  -0.06  128.000    0.000   28.553
OBS:  56350.070  i NULL   4.019e+00   3.160e+00   1.27   25.990    1.674   27.230
OBS:  56350.098  z NULL  -2.701e+00   4.860e+00  -0.56  128.000    0.000   26.634
OBS:  56351.043  g NULL   1.406e+00   3.350e+00   0.42   27.130  100.870   58.615
OBS:  56351.055  r NULL   1.639e-02   1.761e+00   0.01   31.963   96.037   28.724
OBS:  56351.070  i NULL  -1.954e+00   3.058e+00  -0.64  128.000    0.000   27.244
OBS:  56351.098  z NULL   4.850e+00   4.781e+00   1.01   25.786    4.603   26.571
END: 
