SURVEY: DES   
SNID:   349679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15183 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.15183 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19004 
HOST_GALAXY_PHOTO-Z:   0.1518  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1204  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19004  
SIM_DLMU:      38.748119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.83  21.12  20.94  21.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   3.168e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    63.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   4.404e+02   9.674e+00  45.52   20.890    0.025   20.845
OBS:  56244.055  r NULL   2.312e+02   5.261e+00  43.95   21.590    0.026   21.557
OBS:  56244.070  i NULL   4.159e+02   9.005e+00  46.19   20.952    0.024   20.963
OBS:  56245.027  z NULL   2.554e+02   5.963e+00  42.83   21.482    0.026   21.447
OBS:  56246.082  g NULL   4.645e+02   9.579e+00  48.49   20.832    0.023   20.837
OBS:  56246.098  r NULL   3.339e+02   6.820e+00  48.96   21.191    0.023   21.145
OBS:  56246.109  i NULL   4.177e+02   9.610e+00  43.47   20.948    0.025   20.956
OBS:  56247.250  z NULL   3.785e+02   9.488e+00  39.89   21.055    0.027   21.084
OBS:  56254.199  g NULL   4.219e+02   1.032e+01  40.87   20.937    0.026   20.972
OBS:  56254.211  r NULL   3.823e+02   7.986e+00  47.87   21.044    0.023   21.028
OBS:  56254.227  i NULL   5.397e+02   1.190e+01  45.34   20.670    0.024   20.660
OBS:  56258.191  z NULL   4.857e+02   1.081e+01  44.94   20.784    0.024   20.809
OBS:  56261.066  g NULL   3.212e+02   9.683e+00  33.17   21.233    0.033   21.227
OBS:  56261.082  r NULL   3.715e+02   8.241e+00  45.08   21.075    0.024   21.071
OBS:  56261.090  i NULL   5.044e+02   1.269e+01  39.73   20.743    0.028   20.692
OBS:  56266.156  z NULL   3.779e+02   8.835e+00  42.77   21.057    0.026   21.046
OBS:  56276.152  g NULL   1.890e+02   5.700e+00  33.16   21.809    0.033   21.825
OBS:  56276.172  r NULL   3.075e+02   6.521e+00  47.16   21.280    0.023   21.304
OBS:  56277.164  i NULL   3.715e+02   7.864e+00  47.24   21.075    0.023   21.081
OBS:  56278.164  z NULL   3.047e+02   7.143e+00  42.65   21.290    0.026   21.275
OBS:  56288.035  g NULL   1.024e+02   1.473e+01   6.95   22.474    0.169   22.293
OBS:  56288.043  r NULL   2.576e+02   7.305e+00  35.26   21.473    0.031   21.489
OBS:  56288.051  i NULL   2.881e+02   8.082e+00  35.65   21.351    0.030   21.392
OBS:  56288.066  z NULL   2.509e+02   8.213e+00  30.54   21.501    0.037   21.435
OBS:  56292.109  g NULL   1.051e+02   8.231e+00  12.77   22.446    0.088   22.455
OBS:  56292.125  r NULL   2.401e+02   6.057e+00  39.63   21.549    0.028   21.551
OBS:  56296.039  i NULL   2.253e+02   5.538e+00  40.69   21.618    0.027   21.623
OBS:  56296.051  z NULL   2.372e+02   6.309e+00  37.59   21.562    0.029   21.589
OBS:  56305.043  g NULL   6.724e+01   3.342e+00  20.12   22.931    0.055   22.969
OBS:  56305.051  r NULL   2.000e+02   4.425e+00  45.19   21.748    0.024   21.750
OBS:  56305.055  i NULL   1.834e+02   4.664e+00  39.32   21.842    0.028   21.866
OBS:  56305.070  z NULL   1.753e+02   4.941e+00  35.47   21.891    0.032   21.822
OBS:  56317.035  g NULL   5.164e+01   1.486e+01   3.48   23.218    0.368   23.439
OBS:  56317.043  r NULL   1.684e+02   6.992e+00  24.09   21.934    0.046   21.938
OBS:  56317.051  i NULL   1.303e+02   7.353e+00  17.72   22.213    0.063   22.173
OBS:  56318.035  z NULL   1.382e+02   1.371e+01  10.08   22.149    0.113   22.249
END: 
