SURVEY: DES   
SNID:   659739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64566 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64566 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12337 
HOST_GALAXY_PHOTO-Z:   0.6457  +- 0.0351  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6823  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12337  
SIM_DLMU:      43.078743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.110  mag  (host extinction at 5510 A)
SIM_RV:         1.932   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.20  23.31  23.12  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.722656  days 
SIM_DELTA:     -0.180  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.180  
SIM_MAGDIM:    0.201  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.11   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.800e+00   1.108e+00   6.13   25.419    0.193   25.375
OBS:  56217.152  i NULL   1.471e+01   1.430e+00  10.29   24.581    0.111   24.609
OBS:  56217.191  z NULL   2.445e+01   1.877e+00  13.03   24.029    0.086   24.077
OBS:  56221.062  g NULL  -4.206e-01   4.488e+00  -0.09  128.000    0.000   28.535
OBS:  56221.074  r NULL   1.126e+01   3.588e+00   3.14   24.871    0.416   25.789
OBS:  56221.195  i NULL   2.852e+01   1.347e+01   2.12   23.862    0.693   24.803
OBS:  56221.227  z NULL   2.076e+01   4.034e+00   5.15   24.207    0.235   24.175
OBS:  56222.047  g NULL   1.557e+01   6.426e+00   2.42   24.519    0.577   28.583
OBS:  56222.062  r NULL   6.294e-01   3.127e+00   0.20   28.003   99.997   25.850
OBS:  56222.191  i NULL  -1.726e+00   9.794e+00  -0.18  128.000    0.000   24.846
OBS:  56222.211  z NULL   2.119e+01   4.853e+00   4.37   24.184    0.282   24.201
OBS:  56228.031  g NULL  -5.179e+01   2.614e+01  -1.98  128.000    0.000   28.448
OBS:  56228.047  r NULL   3.204e+00   1.164e+01   0.28   26.236  101.764   26.131
OBS:  56228.156  i NULL   1.114e+01   5.184e+00   2.15   24.883    0.680   25.118
OBS:  56228.188  z NULL   1.839e+01   2.865e+00   6.42   24.339    0.184   24.372
OBS:  56229.031  g NULL   4.459e+01   3.076e+01   1.45   23.377    1.270   28.354
OBS:  56229.156  r NULL  -1.590e+00   3.596e+00  -0.44  128.000    0.000   26.163
OBS:  56229.172  i NULL   6.335e+00   7.055e+00   0.90   25.496  102.504   25.165
OBS:  56229.199  z NULL   1.725e+01   2.945e+00   5.86   24.408    0.203   24.404
OBS:  56230.035  g NULL  -4.349e+00   9.315e+00  -0.47  128.000    0.000   28.266
OBS:  56230.043  r NULL   6.105e+00   3.866e+00   1.58   25.536    1.089   26.187
OBS:  56230.191  i NULL   2.272e-02   6.318e+00   0.00   31.609   96.391   25.210
OBS:  56230.215  z NULL   1.212e+01   2.932e+00   4.14   24.791    0.302   24.437
OBS:  56231.035  g NULL   1.024e+01   7.697e+00   1.33   24.974    1.510   28.182
OBS:  56231.156  r NULL   6.781e-01   2.655e+00   0.26   27.922  100.078   26.218
OBS:  56231.172  i NULL   8.132e+00   4.794e+00   1.70   25.225    0.967   25.252
OBS:  56231.191  z NULL   1.099e+01   3.026e+00   3.63   24.897    0.351   24.469
OBS:  56235.145  g NULL   1.089e+00   3.787e+00   0.29   27.408  100.592   28.008
OBS:  56235.160  r NULL   3.059e+00   1.759e+00   1.74   26.286    0.929   26.318
OBS:  56235.172  i NULL   4.305e+00   3.203e+00   1.34   25.915    1.481   25.397
OBS:  56235.195  z NULL   1.326e+01   2.948e+00   4.50   24.693    0.273   24.620
OBS:  56236.160  g NULL   1.689e+00   2.001e+00   0.84   26.931  101.069   27.971
OBS:  56236.172  r NULL   5.265e-03   1.876e+00   0.00   33.196   94.804   26.336
OBS:  56236.188  i NULL   5.546e+00   2.787e+00   1.99   25.640    0.758   25.431
OBS:  56236.207  z NULL   1.383e+01   3.202e+00   4.32   24.648    0.286   24.659
OBS:  56237.176  g NULL   3.159e+00   3.440e+00   0.92   26.251  101.749   27.944
OBS:  56237.188  r NULL   4.790e-01   2.253e+00   0.21   28.299   99.701   26.353
OBS:  56237.207  i NULL   7.578e+00   2.867e+00   2.64   25.301    0.516   25.462
OBS:  56237.238  z NULL   1.673e+01   3.881e+00   4.31   24.441    0.286   24.697
OBS:  56238.188  g NULL  -5.175e-02   2.971e+00  -0.02  128.000    0.000   27.925
OBS:  56238.199  r NULL   2.245e+00   2.024e+00   1.11   26.622    2.521   26.371
OBS:  56238.219  i NULL   1.109e+01   3.243e+00   3.42   24.887    0.375   25.492
OBS:  56238.250  z NULL   2.081e+01   4.878e+00   4.27   24.204    0.289   24.732
OBS:  56243.203  g NULL   1.483e+00   1.690e+00   0.88   27.072  100.928   28.162
OBS:  56243.211  r NULL   3.130e+00   1.227e+00   2.55   26.261    0.540   26.462
OBS:  56243.223  i NULL   7.332e+00   1.856e+00   3.95   25.337    0.316   25.648
OBS:  56243.250  z NULL   1.078e+01   2.425e+00   4.44   24.919    0.277   24.871
OBS:  56244.180  g NULL   1.782e+00   1.783e+00   1.00   26.873  101.127   28.245
OBS:  56244.188  r NULL   1.334e+00   1.375e+00   0.97   27.187  100.813   26.477
OBS:  56244.203  i NULL   5.361e+00   1.991e+00   2.69   25.677    0.504   25.676
OBS:  56244.223  z NULL   1.287e+01   2.245e+00   5.73   24.726    0.208   24.892
OBS:  56245.191  g NULL  -8.343e+00   4.788e+00  -1.74  128.000    0.000   28.318
OBS:  56245.199  r NULL   2.528e+00   1.177e+00   2.15   26.493    0.680   26.489
OBS:  56245.219  i NULL   2.991e+00   2.079e+00   1.44   26.310    1.291   25.706
OBS:  56245.246  z NULL   1.381e+01   5.924e+00   2.33   24.650    0.608   24.914
OBS:  56246.234  g NULL   1.704e+00   2.000e+00   0.85   26.922  101.078   28.382
OBS:  56246.246  r NULL  -2.408e-01   3.169e+00  -0.08  128.000    0.000   26.498
OBS:  56246.262  i NULL   6.989e+00   5.643e+00   1.24   25.389    1.788   25.736
OBS:  56246.285  z NULL   2.671e+01   1.278e+01   2.09   23.933    0.706   24.936
OBS:  56248.207  g NULL  -3.281e-01   1.752e+00  -0.19  128.000    0.000   28.456
OBS:  56248.215  r NULL   1.252e+00   1.326e+00   0.94   27.256  100.744   26.519
OBS:  56248.230  i NULL   4.237e+00   2.209e+00   1.92   25.932    0.800   25.777
OBS:  56248.250  z NULL   1.351e+01   3.041e+00   4.44   24.674    0.276   24.984
OBS:  56258.242  g NULL   2.128e+00   8.081e+00   0.26   26.680  101.320   28.364
OBS:  56258.258  r NULL   1.141e-01   4.419e+00   0.03   29.856   98.144   26.595
OBS:  56259.160  i NULL   1.332e+01   4.547e+00   2.93   24.689    0.453   25.921
OBS:  56259.180  z NULL   8.629e+00   3.064e+00   2.82   25.160    0.476   25.271
OBS:  56261.215  g NULL  -1.544e+00   3.958e+00  -0.39  128.000    0.000   28.445
OBS:  56261.230  r NULL   4.648e+00   1.856e+00   2.50   25.832    0.553   26.632
OBS:  56267.156  i NULL   6.043e+00   2.215e+00   2.73   25.547    0.495   25.890
OBS:  56267.180  z NULL   7.980e+00   3.053e+00   2.61   25.245    0.524   25.279
OBS:  56274.160  g NULL   1.635e+00   2.033e+00   0.80   26.966  101.034   28.707
OBS:  56274.176  r NULL   6.182e+00   1.450e+00   4.26   25.522    0.289   26.816
OBS:  56275.223  i NULL   3.741e+00   3.009e+00   1.24   26.067    1.771   26.032
OBS:  56276.191  z NULL   5.527e+00   3.404e+00   1.62   25.644    1.039   25.449
OBS:  56282.160  g NULL   2.896e+00   3.404e+00   0.85   26.345  101.655   28.896
OBS:  56282.184  r NULL   4.191e+00   2.180e+00   1.92   25.944    0.797   26.939
OBS:  56287.160  i NULL   3.812e+00   4.986e+00   0.76   26.047  101.953   26.240
OBS:  56287.191  z NULL   1.729e-01   3.894e+00   0.04   29.406   98.594   25.655
OBS:  56289.035  g NULL   5.466e+00   1.189e+01   0.46   25.656  102.344   28.988
OBS:  56289.043  r NULL   2.937e+00   4.183e+00   0.70   26.330  101.670   27.069
OBS:  56289.152  i NULL   7.004e+00   4.329e+00   1.62   25.387    1.044   26.268
OBS:  56289.176  z NULL   1.331e+01   4.471e+00   2.98   24.690    0.444   25.692
OBS:  56297.039  g NULL  -2.331e-01   1.580e+00  -0.15  128.000    0.000   29.075
OBS:  56297.047  r NULL   2.449e+00   1.221e+00   2.01   26.528    0.749   27.231
OBS:  56297.062  i NULL   2.240e+00   1.864e+00   1.20   26.624    1.937   26.380
OBS:  56297.090  z NULL   2.314e+00   2.120e+00   1.09   26.589    2.700   25.841
END: 
