SURVEY: DES   
SNID:   163416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20750 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.20750 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2075  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1953  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.898621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  22.06  21.98  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.472656  days 
SIM_SALT2x0:   1.098e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.79   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.445e+02   3.838e+00  37.64   22.101    0.029   22.133
OBS:  56215.227  z NULL   1.367e+02   4.294e+00  31.83   22.161    0.034   22.218
OBS:  56221.090  g NULL   5.473e+01   6.424e+00   8.52   23.154    0.135   23.437
OBS:  56221.105  r NULL   1.025e+02   5.494e+00  18.66   22.473    0.060   22.423
OBS:  56221.113  i NULL   1.257e+02   6.101e+00  20.60   22.252    0.054   22.192
OBS:  56221.117  z NULL   1.308e+02   8.098e+00  16.16   22.208    0.069   22.259
OBS:  56222.270  g NULL   2.793e+01   7.848e+00   3.56   23.885    0.359   23.498
OBS:  56222.273  r NULL   1.055e+02   6.100e+00  17.30   22.442    0.065   22.439
OBS:  56222.281  i NULL   1.262e+02   1.720e+01   7.34   22.248    0.159   22.205
OBS:  56222.289  z NULL   1.374e+02   8.480e+00  16.20   22.155    0.069   22.267
OBS:  56228.234  g NULL   3.457e+01   1.239e+01   2.79   23.653    0.482   23.812
OBS:  56228.242  r NULL   8.897e+01   5.858e+00  15.19   22.627    0.075   22.530
OBS:  56228.258  i NULL   1.070e+02   1.221e+01   8.76   22.426    0.132   22.273
OBS:  56228.270  z NULL   1.160e+02   7.010e+00  16.55   22.339    0.068   22.323
OBS:  56229.258  g NULL   4.789e+01   1.725e+01   2.78   23.299    0.484   23.866
OBS:  56229.270  r NULL   1.093e+02   8.352e+00  13.09   22.404    0.086   22.546
OBS:  56229.285  i NULL   1.114e+02   1.523e+01   7.31   22.383    0.160   22.286
OBS:  56229.297  z NULL   1.121e+02   9.158e+00  12.24   22.376    0.093   22.333
OBS:  56230.273  g NULL   3.231e+01   1.386e+01   2.33   23.727    0.608   23.917
OBS:  56230.277  r NULL   9.939e+01   6.702e+00  14.83   22.507    0.076   22.562
OBS:  56230.285  i NULL   1.155e+02   1.142e+01  10.11   22.343    0.113   22.298
OBS:  56230.293  z NULL   1.083e+02   6.495e+00  16.67   22.414    0.068   22.344
OBS:  56231.242  g NULL   4.435e+00   9.804e+00   0.45   25.883  102.117   23.967
OBS:  56231.258  r NULL   9.861e+01   5.317e+00  18.54   22.515    0.060   22.577
OBS:  56231.273  i NULL   1.181e+02   9.930e+00  11.90   22.319    0.095   22.310
OBS:  56231.277  z NULL   1.180e+02   5.760e+00  20.49   22.320    0.054   22.355
OBS:  56235.242  g NULL   1.610e+01   6.904e+00   2.33   24.483    0.608   24.182
OBS:  56235.258  r NULL   8.594e+01   4.276e+00  20.10   22.665    0.056   22.640
OBS:  56235.270  i NULL   1.024e+02   7.528e+00  13.61   22.474    0.084   22.362
OBS:  56235.277  z NULL   1.042e+02   7.259e+00  14.35   22.456    0.079   22.403
OBS:  56236.258  g NULL   2.188e+01   6.578e+00   3.33   24.150    0.388   24.236
OBS:  56236.270  r NULL   8.945e+01   4.615e+00  19.38   22.621    0.057   22.655
OBS:  56236.277  i NULL   1.151e+02   6.405e+00  17.97   22.347    0.062   22.375
OBS:  56236.285  z NULL   1.100e+02   8.081e+00  13.61   22.396    0.083   22.416
OBS:  56237.289  g NULL   1.081e+01   2.678e+01   0.40   24.915  103.085   24.289
OBS:  56237.297  r NULL   5.528e+01   4.075e+01   1.36   23.144    1.452   22.671
OBS:  56237.301  i NULL   9.405e+01   4.391e+01   2.14   22.567    0.683   22.389
OBS:  56237.316  z NULL   1.323e+02   2.580e+01   5.13   22.196    0.235   22.429
OBS:  56238.301  g NULL   4.854e+01   4.139e+01   1.17   23.285    2.078   24.342
OBS:  56238.316  r NULL   5.934e+01   1.379e+01   4.30   23.067    0.288   22.686
OBS:  56238.328  i NULL   1.124e+02   8.245e+00  13.63   22.373    0.083   22.402
OBS:  56243.027  z NULL   8.897e+01   8.006e+00  11.11   22.627    0.103   22.507
OBS:  56243.309  g NULL   1.402e+01   4.535e+00   3.09   24.633    0.424   24.609
OBS:  56244.027  r NULL   8.518e+01   4.443e+00  19.17   22.674    0.058   22.776
OBS:  56244.031  i NULL   1.116e+02   6.966e+00  16.03   22.380    0.069   22.481
OBS:  56244.273  g NULL   1.606e+01   4.104e+00   3.91   24.486    0.320   24.661
OBS:  56244.277  z NULL   9.458e+01   6.318e+00  14.97   22.561    0.075   22.526
OBS:  56245.293  g NULL   2.097e+01   1.383e+01   1.52   24.196    1.169   24.715
OBS:  56245.309  r NULL   8.378e+01   1.030e+01   8.13   22.692    0.142   22.797
OBS:  56246.027  i NULL   1.001e+02   4.187e+00  23.90   22.499    0.046   22.509
OBS:  56246.035  z NULL   9.451e+01   4.657e+00  20.29   22.561    0.055   22.552
OBS:  56247.207  g NULL   1.636e+01   3.042e+00   5.38   24.465    0.223   24.813
OBS:  56247.215  r NULL   7.331e+01   2.728e+00  26.88   22.837    0.041   22.827
OBS:  56254.160  i NULL   8.524e+01   5.203e+00  16.38   22.673    0.069   22.623
OBS:  56254.172  z NULL   8.469e+01   4.331e+00  19.55   22.680    0.057   22.666
OBS:  56258.125  g NULL   2.755e+01   1.064e+01   2.59   23.900    0.529   25.373
OBS:  56258.141  r NULL   6.158e+01   5.213e+00  11.81   23.026    0.096   23.010
OBS:  56261.035  i NULL   7.856e+01   6.289e+00  12.49   22.762    0.091   22.719
OBS:  56261.043  z NULL   7.909e+01   4.860e+00  16.28   22.755    0.069   22.765
OBS:  56261.242  g NULL   3.589e+00   7.747e+00   0.46   26.113  101.887   25.535
OBS:  56261.258  r NULL   5.781e+01   4.100e+00  14.10   23.095    0.080   23.065
OBS:  56274.188  g NULL   5.531e+00   3.597e+00   1.54   25.643    1.140   26.203
OBS:  56274.195  r NULL   4.415e+01   2.895e+00  15.25   23.388    0.074   23.290
OBS:  56274.203  i NULL   7.644e+01   4.526e+00  16.89   22.792    0.066   22.906
OBS:  56274.219  z NULL   6.604e+01   5.172e+00  12.77   22.950    0.088   22.979
END: 
