SURVEY: DES   
SNID:   835321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60178 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60178 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60178 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11738 
HOST_GALAXY_PHOTO-Z:   0.6243  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6012  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11738  
SIM_DLMU:      42.744160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.26  23.03  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.226562  days 
SIM_SALT2x0:   7.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    48.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.703e+01   5.186e+00   3.28   24.422    0.394   24.774
OBS:  56230.145  z NULL   9.033e+00   2.671e+00   3.38   25.110    0.381   24.869
OBS:  56231.043  g NULL   7.384e-01   6.044e+00   0.12   27.829  100.171   31.717
OBS:  56231.059  r NULL   9.703e+00   2.559e+00   3.79   25.033    0.332   25.477
OBS:  56231.070  i NULL   1.335e+01   4.249e+00   3.14   24.687    0.416   24.723
OBS:  56231.102  z NULL   1.520e+01   3.291e+00   4.62   24.546    0.265   24.825
OBS:  56235.039  g NULL   4.660e+00   5.184e+00   0.90   25.829  102.171   30.979
OBS:  56235.047  r NULL   1.135e+01   3.714e+00   3.06   24.863    0.430   25.175
OBS:  56235.062  i NULL   1.256e+01   4.201e+00   2.99   24.753    0.443   24.523
OBS:  56235.090  z NULL   2.216e+01   8.243e+00   2.69   24.136    0.505   24.683
OBS:  56236.047  g NULL  -1.304e+00   4.872e+00  -0.27  128.000    0.000   30.722
OBS:  56236.062  r NULL   9.388e+00   2.669e+00   3.52   25.069    0.363   25.071
OBS:  56236.074  i NULL   1.698e+01   5.234e+00   3.24   24.425    0.400   24.472
OBS:  56236.105  z NULL   1.694e+01   5.329e+00   3.18   24.428    0.410   24.645
OBS:  56237.039  g NULL  -1.564e+00   3.164e+00  -0.49  128.000    0.000   30.450
OBS:  56237.051  r NULL   1.139e+01   2.226e+00   5.12   24.859    0.236   24.964
OBS:  56237.094  i NULL   1.431e+01   2.510e+00   5.70   24.611    0.210   24.420
OBS:  56237.125  z NULL   2.010e+01   3.715e+00   5.41   24.242    0.221   24.604
OBS:  56238.074  g NULL   1.935e+00   2.522e+00   0.77   26.783  101.217   30.157
OBS:  56238.094  r NULL   1.261e+01   1.611e+00   7.83   24.748    0.148   24.845
OBS:  56238.109  i NULL   1.962e+01   2.751e+00   7.13   24.268    0.164   24.368
OBS:  56238.129  z NULL   1.720e+01   3.124e+00   5.50   24.411    0.217   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.785e-01   2.168e+00   0.27   28.094   99.906   28.366
OBS:  56243.109  r NULL   1.653e+01   1.691e+00   9.77   24.454    0.118   24.294
OBS:  56243.125  i NULL   2.007e+01   2.597e+00   7.73   24.244    0.151   24.113
OBS:  56243.152  z NULL   2.108e+01   2.582e+00   8.17   24.190    0.141   24.345
OBS:  56244.082  g NULL  -1.163e+00   2.191e+00  -0.53  128.000    0.000   27.969
OBS:  56244.098  r NULL   1.995e+01   1.686e+00  11.83   24.250    0.096   24.223
OBS:  56244.109  i NULL   2.134e+01   2.625e+00   8.13   24.177    0.143   24.067
OBS:  56244.133  z NULL   1.758e+01   3.001e+00   5.86   24.388    0.203   24.313
OBS:  56245.070  g NULL   1.212e+00   1.720e+00   0.70   27.292  100.708   27.548
OBS:  56245.082  r NULL   2.229e+01   1.427e+00  15.62   24.130    0.072   24.158
OBS:  56245.109  i NULL   2.982e+01   3.266e+00   9.13   23.814    0.125   24.020
OBS:  56245.137  z NULL   2.070e+01   2.865e+00   7.23   24.210    0.162   24.277
OBS:  56246.117  g NULL   2.368e+00   6.564e+00   0.36   26.564  101.436   27.127
OBS:  56246.125  r NULL   2.499e+01   2.862e+00   8.73   24.006    0.132   24.093
OBS:  56246.152  i NULL   2.531e+01   2.025e+00  12.50   23.992    0.091   23.969
OBS:  56246.180  z NULL   2.168e+01   1.978e+00  10.96   24.160    0.104   24.237
OBS:  56247.281  g NULL   2.839e+00   1.495e+00   1.90   26.367    0.811   26.599
OBS:  56247.297  r NULL   2.511e+01   1.241e+00  20.24   24.000    0.055   24.028
OBS:  56247.316  i NULL   2.322e+01   2.030e+00  11.43   24.086    0.100   23.911
OBS:  56247.340  z NULL   2.146e+01   2.524e+00   8.50   24.171    0.136   24.187
OBS:  56248.324  g NULL   3.223e+00   1.709e+00   1.89   26.229    0.821   26.155
OBS:  56248.340  r NULL   2.924e+01   1.456e+00  20.08   23.835    0.055   23.977
OBS:  56258.035  i NULL   3.909e+01   9.915e+00   3.94   23.520    0.318   23.489
OBS:  56258.066  z NULL   2.975e+01   4.008e+00   7.42   23.816    0.157   23.766
OBS:  56258.215  g NULL   5.321e+01   5.079e+00  10.48   23.185    0.109   23.176
OBS:  56258.227  r NULL   3.288e+01   2.469e+00  13.31   23.708    0.085   23.726
OBS:  56261.098  g NULL   3.959e+01   8.911e+00   4.44   23.506    0.278   23.064
OBS:  56261.102  r NULL   3.398e+01   3.471e+00   9.79   23.672    0.117   23.636
OBS:  56261.125  i NULL   4.448e+01   3.953e+00  11.25   23.380    0.101   23.386
OBS:  56261.156  z NULL   3.387e+01   3.154e+00  10.74   23.675    0.106   23.660
OBS:  56273.160  g NULL   5.614e+01   2.134e+00  26.31   23.127    0.042   23.113
OBS:  56273.176  r NULL   4.822e+01   1.536e+00  31.39   23.292    0.035   23.276
OBS:  56273.188  i NULL   6.408e+01   2.367e+00  27.07   22.983    0.040   23.051
OBS:  56273.219  z NULL   4.241e+01   2.392e+00  17.73   23.431    0.064   23.322
OBS:  56281.160  g NULL   5.099e+01   2.360e+00  21.61   23.231    0.052   23.212
OBS:  56281.184  r NULL   5.710e+01   1.687e+00  33.84   23.108    0.032   23.185
OBS:  56281.203  i NULL   6.675e+01   2.208e+00  30.22   22.939    0.037   22.903
OBS:  56281.227  z NULL   5.291e+01   2.500e+00  21.16   23.191    0.053   23.168
OBS:  56288.086  g NULL   4.191e+01   4.943e+00   8.48   23.444    0.137   23.315
OBS:  56288.094  r NULL   5.362e+01   2.356e+00  22.76   23.177    0.049   23.160
OBS:  56288.109  i NULL   7.698e+01   3.394e+00  22.68   22.784    0.049   22.823
OBS:  56288.141  z NULL   5.932e+01   2.816e+00  21.07   23.067    0.053   23.077
OBS:  56289.227  g NULL   4.228e+01   6.562e+00   6.44   23.435    0.183   23.335
OBS:  56289.242  r NULL   5.708e+01   2.917e+00  19.57   23.109    0.057   23.157
OBS:  56289.258  i NULL   7.080e+01   5.263e+00  13.45   22.875    0.084   22.814
OBS:  56292.035  z NULL   6.249e+01   2.375e+00  26.31   23.010    0.042   23.039
OBS:  56292.141  g NULL   4.793e+01   3.237e+00  14.81   23.299    0.075   23.387
OBS:  56292.156  r NULL   5.393e+01   2.036e+00  26.49   23.170    0.042   23.153
OBS:  56292.172  i NULL   7.651e+01   3.033e+00  25.23   22.791    0.044   22.796
OBS:  56303.039  g NULL   3.706e+01   1.622e+00  22.84   23.578    0.049   23.569
OBS:  56303.051  r NULL   5.347e+01   1.374e+00  38.90   23.180    0.028   23.180
OBS:  56303.070  i NULL   7.611e+01   2.030e+00  37.49   22.796    0.030   22.773
OBS:  56303.094  z NULL   6.416e+01   2.519e+00  25.47   22.982    0.044   22.976
OBS:  56311.043  g NULL   3.405e+01   2.783e+00  12.23   23.670    0.092   23.703
OBS:  56311.055  r NULL   5.103e+01   1.796e+00  28.41   23.230    0.039   23.220
OBS:  56311.074  i NULL   7.622e+01   2.798e+00  27.25   22.795    0.041   22.794
OBS:  56311.098  z NULL   6.358e+01   2.714e+00  23.43   22.992    0.048   22.963
OBS:  56317.125  g NULL   2.794e+01   4.273e+00   6.54   23.884    0.180   23.799
OBS:  56317.141  r NULL   4.756e+01   2.079e+00  22.88   23.307    0.049   23.260
OBS:  56318.109  i NULL   7.574e+01   3.135e+00  24.16   22.802    0.046   22.827
OBS:  56318.141  z NULL   6.563e+01   3.222e+00  20.37   22.957    0.055   22.968
OBS:  56321.090  g NULL   4.405e+01   6.712e+00   6.56   23.390    0.179   23.861
OBS:  56321.098  r NULL   4.803e+01   3.053e+00  15.73   23.296    0.071   23.288
OBS:  56321.109  i NULL   7.636e+01   3.712e+00  20.57   22.793    0.054   22.844
OBS:  56321.141  z NULL   6.580e+01   3.208e+00  20.51   22.954    0.054   22.974
OBS:  56332.039  g NULL   2.369e+01   1.582e+00  14.97   24.063    0.075   24.029
OBS:  56332.051  r NULL   4.610e+01   1.327e+00  34.75   23.341    0.031   23.367
OBS:  56332.070  i NULL   6.458e+01   2.012e+00  32.09   22.975    0.035   22.919
OBS:  56332.094  z NULL   6.434e+01   2.848e+00  22.59   22.979    0.049   23.011
OBS:  56340.043  g NULL   2.016e+01   2.800e+00   7.20   24.239    0.163   24.149
OBS:  56340.055  r NULL   4.131e+01   1.837e+00  22.49   23.460    0.050   23.424
OBS:  56340.074  i NULL   6.483e+01   2.991e+00  21.68   22.970    0.051   22.980
OBS:  56340.098  z NULL   6.229e+01   3.204e+00  19.44   23.014    0.057   23.045
OBS:  56348.055  g NULL   2.434e+01   3.303e+00   7.37   24.034    0.158   24.265
OBS:  56348.070  r NULL   3.938e+01   2.237e+00  17.60   23.512    0.064   23.482
OBS:  56349.004  i NULL   5.882e+01   2.614e+00  22.50   23.076    0.050   23.054
OBS:  56349.027  z NULL   5.675e+01   2.654e+00  21.38   23.115    0.052   23.087
OBS:  56350.043  g NULL   1.802e+01   3.867e+00   4.66   24.361    0.262   24.293
OBS:  56350.055  r NULL   3.770e+01   1.962e+00  19.21   23.559    0.058   23.497
OBS:  56350.070  i NULL   6.415e+01   3.389e+00  18.93   22.982    0.058   23.063
OBS:  56350.098  z NULL   5.707e+01   4.978e+00  11.47   23.109    0.099   23.092
OBS:  56351.043  g NULL   1.896e+01   3.388e+00   5.60   24.305    0.214   24.306
OBS:  56351.055  r NULL   4.190e+01   1.943e+00  21.56   23.444    0.051   23.505
OBS:  56351.070  i NULL   5.638e+01   3.245e+00  17.37   23.122    0.065   23.072
OBS:  56351.098  z NULL   6.436e+01   4.932e+00  13.05   22.978    0.086   23.097
END: 
