SURVEY: DES   
SNID:   850436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75590 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75590 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18894 
HOST_GALAXY_PHOTO-Z:   0.7559  +- 0.0372  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7590  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18894  
SIM_DLMU:      43.362228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         1.807   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.95  23.94  23.42  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.914062  days 
SIM_DELTA:     -0.079  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.079  
SIM_MAGDIM:    0.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   2.156e+01   1.480e+00  14.57   24.166    0.077   24.137
OBS:  56303.094  z NULL   2.743e+01   2.270e+00  12.08   23.905    0.093   24.060
OBS:  56311.043  g NULL   1.963e+00   2.670e+00   0.74   26.768  101.232   28.527
OBS:  56311.055  r NULL   2.901e+00   1.500e+00   1.93   26.344    0.792   25.730
OBS:  56311.074  i NULL   1.495e+01   2.408e+00   6.21   24.564    0.191   24.613
OBS:  56311.098  z NULL   2.003e+01   2.465e+00   8.13   24.246    0.142   24.332
OBS:  56317.125  g NULL   2.499e+00   4.217e+00   0.59   26.506  101.494   28.697
OBS:  56317.141  r NULL   5.201e+00   1.864e+00   2.79   25.710    0.481   26.121
OBS:  56318.109  i NULL   7.562e+00   2.787e+00   2.71   25.303    0.499   25.057
OBS:  56318.141  z NULL   1.756e+01   2.994e+00   5.87   24.388    0.203   24.583
OBS:  56321.090  g NULL  -1.580e+00   6.627e+00  -0.24  128.000    0.000   29.016
OBS:  56321.098  r NULL   4.463e+00   2.890e+00   1.54   25.876    1.132   26.435
OBS:  56321.109  i NULL   8.153e+00   3.408e+00   2.39   25.222    0.588   25.223
OBS:  56321.141  z NULL   1.465e+01   2.971e+00   4.93   24.586    0.246   24.694
OBS:  56332.039  g NULL  -1.745e-01   1.459e+00  -0.12  128.000    0.000   29.187
OBS:  56332.051  r NULL   2.386e+00   9.761e-01   2.44   26.556    0.571   26.984
OBS:  56332.070  i NULL   2.270e+00   1.584e+00   1.43   26.610    1.303   25.751
OBS:  56332.094  z NULL   9.812e+00   2.584e+00   3.80   25.021    0.332   25.087
OBS:  56340.043  g NULL  -2.122e+00   2.750e+00  -0.77  128.000    0.000   28.624
OBS:  56340.055  r NULL   1.551e+00   1.647e+00   0.94   27.023  100.977   27.115
OBS:  56340.074  i NULL   4.452e+00   2.722e+00   1.64   25.879    1.026   26.040
OBS:  56340.098  z NULL   4.321e+00   2.982e+00   1.45   25.911    1.274   25.376
OBS:  56348.055  g NULL  -8.597e-01   3.249e+00  -0.26  128.000    0.000   28.623
OBS:  56348.070  r NULL   2.903e+00   2.100e+00   1.38   26.343    1.395   27.215
OBS:  56349.004  i NULL   3.140e+00   2.354e+00   1.33   26.258    1.503   26.252
OBS:  56349.027  z NULL   4.926e+00   2.429e+00   2.03   25.769    0.738   25.642
OBS:  56350.043  g NULL   1.427e+01   3.845e+00   3.71   24.614    0.340   28.778
OBS:  56350.055  r NULL   4.075e+00   1.816e+00   2.24   25.975    0.640   27.261
OBS:  56350.070  i NULL   2.012e+00   3.160e+00   0.64   26.741  101.259   26.273
OBS:  56350.098  z NULL   1.546e+00   4.860e+00   0.32   27.027  100.973   25.670
OBS:  56351.043  g NULL   8.520e-01   3.351e+00   0.25   27.674  100.326   28.826
OBS:  56351.055  r NULL   4.249e-01   1.761e+00   0.24   28.429   99.571   27.275
OBS:  56351.070  i NULL   2.460e+00   3.059e+00   0.80   26.523  101.477   26.292
OBS:  56351.098  z NULL   1.037e+01   4.784e+00   2.17   24.961    0.672   25.697
END: 
