SURVEY: DES   
SNID:   574255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90049 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90049 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13112 
HOST_GALAXY_PHOTO-Z:   0.9005  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9193  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13112  
SIM_DLMU:      43.874470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.108  mag  (host extinction at 5510 A)
SIM_RV:         2.318   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.69  24.69  23.78  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.632812  days 
SIM_DELTA:     -0.190  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.190  
SIM_MAGDIM:    0.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.38   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.423e+01   5.090e+00   2.80   24.617    0.480   25.329
OBS:  56221.113  i NULL   2.928e+01   5.613e+00   5.22   23.834    0.231   24.077
OBS:  56221.117  z NULL   2.863e+01   7.727e+00   3.71   23.858    0.341   23.934
OBS:  56222.270  g NULL  -4.990e+00   7.730e+00  -0.65  128.000    0.000   33.524
OBS:  56222.273  r NULL   4.574e+00   5.701e+00   0.80   25.849  102.151   25.411
OBS:  56222.281  i NULL   1.390e+01   1.699e+01   0.82   24.642  103.358   24.121
OBS:  56222.289  z NULL   2.266e+01   8.080e+00   2.80   24.112    0.479   23.966
OBS:  56228.234  g NULL   1.495e-01   1.234e+01   0.01   29.563   98.437   33.863
OBS:  56228.242  r NULL  -4.841e-01   5.571e+00  -0.09  128.000    0.000   25.791
OBS:  56228.258  i NULL   2.530e+01   1.204e+01   2.10   23.992    0.701   24.403
OBS:  56228.270  z NULL   2.330e+01   6.666e+00   3.50   24.082    0.366   24.159
OBS:  56229.258  g NULL  -2.638e+01   1.722e+01  -1.53  128.000    0.000   33.924
OBS:  56229.270  r NULL   7.955e+00   8.066e+00   0.99   25.248  102.752   25.871
OBS:  56229.285  i NULL   2.719e+01   1.507e+01   1.80   23.914    0.877   24.455
OBS:  56229.297  z NULL   3.502e+01   8.926e+00   3.92   23.639    0.319   24.202
OBS:  56230.273  g NULL   1.400e+00   1.383e+01   0.10   27.135  100.865   33.993
OBS:  56230.277  r NULL   8.989e+00   6.408e+00   1.40   25.116    1.354   25.962
OBS:  56230.285  i NULL   2.323e+01   1.121e+01   2.07   24.085    0.715   24.503
OBS:  56230.293  z NULL   2.470e+01   6.177e+00   4.00   24.018    0.312   24.247
OBS:  56231.242  g NULL   3.505e+00   9.777e+00   0.36   26.138  101.862   34.067
OBS:  56231.258  r NULL  -4.120e+00   4.946e+00  -0.83  128.000    0.000   26.049
OBS:  56231.273  i NULL   1.246e+01   9.662e+00   1.29   24.761    1.621   24.555
OBS:  56231.277  z NULL   1.306e+01   5.313e+00   2.46   24.710    0.568   24.289
OBS:  56235.242  g NULL   5.410e+00   6.866e+00   0.79   25.667  102.333   34.456
OBS:  56235.258  r NULL   5.252e+00   3.912e+00   1.34   25.699    1.483   26.379
OBS:  56235.270  i NULL   1.550e+01   7.257e+00   2.14   24.524    0.685   24.809
OBS:  56235.277  z NULL   2.458e+01   6.998e+00   3.51   24.024    0.363   24.424
OBS:  56236.258  g NULL   4.261e+00   6.535e+00   0.65   25.926  102.074   34.574
OBS:  56236.270  r NULL  -2.233e+00   4.254e+00  -0.52  128.000    0.000   26.464
OBS:  56236.277  i NULL   6.214e+00   5.999e+00   1.04   25.517    3.669   24.881
OBS:  56236.285  z NULL   1.619e+01   7.812e+00   2.07   24.477    0.715   24.454
OBS:  56237.289  g NULL  -1.119e+01   2.675e+01  -0.42  128.000    0.000   34.682
OBS:  56237.297  r NULL  -8.146e+00   4.068e+01  -0.20  128.000    0.000   26.550
OBS:  56237.301  i NULL   1.046e+01   4.383e+01   0.24   24.951  103.049   24.954
OBS:  56237.316  z NULL   3.286e+01   2.568e+01   1.28   23.708    1.651   24.492
OBS:  56238.301  g NULL  -2.071e+01   4.135e+01  -0.50  128.000    0.000   34.784
OBS:  56238.316  r NULL   9.301e+00   1.369e+01   0.68   25.079  102.921   26.636
OBS:  56238.328  i NULL   1.145e+01   7.939e+00   1.44   24.853    1.284   25.027
OBS:  56243.027  z NULL   1.580e+01   7.828e+00   2.02   24.503    0.742   24.744
OBS:  56243.309  g NULL  -2.628e+00   4.496e+00  -0.58  128.000    0.000   35.089
OBS:  56244.027  r NULL  -5.828e-02   4.106e+00  -0.01  128.000    0.000   27.029
OBS:  56244.031  i NULL   1.629e+01   6.625e+00   2.46   24.470    0.566   25.406
OBS:  56244.273  g NULL   5.343e+00   4.060e+00   1.32   25.681    1.548   35.067
OBS:  56244.277  z NULL   1.468e+01   6.062e+00   2.42   24.583    0.578   24.801
OBS:  56245.293  g NULL   1.676e+01   1.378e+01   1.22   24.439    1.874   35.028
OBS:  56245.309  r NULL   5.112e+00   1.010e+01   0.51   25.729  102.271   27.080
OBS:  56246.027  i NULL   5.565e+00   3.700e+00   1.50   25.636    1.187   25.510
OBS:  56246.035  z NULL   8.887e+00   4.298e+00   2.07   25.128    0.718   24.879
OBS:  56247.207  g NULL   1.151e+00   2.987e+00   0.39   27.347  100.653   35.008
OBS:  56247.215  r NULL   2.616e+00   2.283e+00   1.15   26.456    2.237   27.174
OBS:  56254.160  i NULL   2.181e+00   4.917e+00   0.44   26.653  101.347   25.968
OBS:  56254.172  z NULL   1.008e+01   4.021e+00   2.51   24.991    0.552   25.262
OBS:  56258.125  g NULL  -3.763e-01   1.062e+01  -0.04  128.000    0.000   35.709
OBS:  56258.141  r NULL   1.053e+01   5.059e+00   2.08   24.944    0.710   27.869
OBS:  56261.035  i NULL   9.789e+00   6.090e+00   1.61   25.023    1.056   26.327
OBS:  56261.043  z NULL   9.860e+00   4.620e+00   2.13   25.015    0.686   25.505
OBS:  56261.242  g NULL   2.001e+00   7.739e+00   0.26   26.747  101.253   35.597
OBS:  56261.258  r NULL  -1.657e+00   3.921e+00  -0.42  128.000    0.000   27.913
OBS:  56274.188  g NULL  -3.392e-01   3.586e+00  -0.09  128.000    0.000   34.752
OBS:  56274.195  r NULL  -2.480e+00   2.731e+00  -0.91  128.000    0.000   27.856
OBS:  56274.203  i NULL  -1.761e+00   4.261e+00  -0.41  128.000    0.000   26.692
OBS:  56274.219  z NULL   4.848e+00   5.012e+00   0.97   25.786  102.214   25.958
OBS:  56282.203  g NULL  -9.920e+00   6.355e+00  -1.56  128.000    0.000   35.168
OBS:  56283.156  r NULL   9.500e-01   3.130e+00   0.30   27.556  100.444   28.162
OBS:  56283.168  i NULL   1.998e+00   5.038e+00   0.40   26.748  101.252   26.826
OBS:  56283.184  z NULL   5.887e+00   4.106e+00   1.43   25.575    1.297   26.213
OBS:  56288.191  g NULL   1.581e+01   1.255e+01   1.26   24.503    1.712   35.390
OBS:  56289.066  r NULL  -3.566e+00   5.047e+00  -0.71  128.000    0.000   28.273
OBS:  56289.078  i NULL   7.127e+00   8.735e+00   0.82   25.368  102.632   26.892
OBS:  56289.086  z NULL   1.555e+01   5.629e+00   2.76   24.521    0.487   26.328
OBS:  56292.090  g NULL  -2.309e+01   1.142e+01  -2.02  128.000    0.000   35.363
OBS:  56298.039  r NULL  -9.298e-01   2.411e+00  -0.39  128.000    0.000   28.212
OBS:  56298.047  i NULL   2.543e+00   3.551e+00   0.72   26.487  101.513   26.970
OBS:  56298.055  z NULL  -1.718e+00   3.959e+00  -0.43  128.000    0.000   26.436
OBS:  56304.043  g NULL   1.718e+00   2.546e+00   0.67   26.913  101.087   35.414
OBS:  56306.102  r NULL   5.874e+00   3.210e+00   1.83   25.578    0.858   28.395
OBS:  56306.113  i NULL  -2.168e+00   4.304e+00  -0.50  128.000    0.000   26.984
OBS:  56306.121  z NULL   2.545e+00   5.390e+00   0.47   26.486  101.514   26.361
OBS:  56312.047  g NULL  -8.370e+00   9.603e+00  -0.87  128.000    0.000   35.587
OBS:  56318.066  r NULL   6.356e+00   4.572e+00   1.39   25.492    1.379   28.585
OBS:  56318.078  i NULL  -6.565e+00   7.971e+00  -0.82  128.000    0.000   27.157
OBS:  56318.086  z NULL   1.061e+01   6.370e+00   1.67   24.936    0.995   26.533
OBS:  56320.035  g NULL   5.089e-01   1.145e+01   0.04   28.233   99.767   35.742
OBS:  56327.039  r NULL   1.144e+00   2.796e+00   0.41   27.354  100.646   28.763
OBS:  56327.047  i NULL   1.627e+00   4.171e+00   0.39   26.972  101.028   27.278
OBS:  56327.055  z NULL   2.237e+00   4.750e+00   0.47   26.626  101.374   26.673
OBS:  56328.039  g NULL  -1.236e+00   3.700e+00  -0.33  128.000    0.000   35.899
OBS:  56336.043  r NULL  -1.594e+00   3.080e+00  -0.52  128.000    0.000   28.854
OBS:  56336.055  i NULL   3.055e+00   5.007e+00   0.61   26.287  101.713   27.434
OBS:  56337.043  z NULL  -5.081e+00   4.040e+00  -1.26  128.000    0.000   26.793
OBS:  56338.043  g NULL   9.179e-01   3.552e+00   0.26   27.593  100.407   36.027
END: 
