SURVEY: DES   
SNID:   761694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24963 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.24963 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16820 
HOST_GALAXY_PHOTO-Z:   0.2496  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2538  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16820  
SIM_DLMU:      40.539658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.51  24.30  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.101562  days 
SIM_SALT2x0:   6.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.708e+01   6.658e+00   2.56   24.419    0.536   24.602
OBS:  56229.258  g NULL   9.165e+00   1.722e+01   0.53   25.095  102.905   24.842
OBS:  56229.270  r NULL   2.854e+01   8.088e+00   3.53   23.861    0.361   24.266
OBS:  56229.285  i NULL   3.891e+01   1.508e+01   2.58   23.525    0.532   24.138
OBS:  56229.297  z NULL   2.857e+01   8.917e+00   3.20   23.860    0.406   24.459
OBS:  56230.273  g NULL   4.239e+00   1.384e+01   0.31   25.932  102.068   24.785
OBS:  56230.277  r NULL   2.620e+01   6.432e+00   4.07   23.954    0.306   24.164
OBS:  56230.285  i NULL   1.344e+01   1.120e+01   1.20   24.679    1.951   24.036
OBS:  56230.293  z NULL   2.442e+01   6.176e+00   3.95   24.031    0.316   24.352
OBS:  56231.242  g NULL   1.686e+01   9.794e+00   1.72   24.433    0.944   24.784
OBS:  56231.258  r NULL   1.838e+01   4.967e+00   3.70   24.339    0.343   24.146
OBS:  56231.273  i NULL   1.758e+01   9.667e+00   1.82   24.387    0.867   24.012
OBS:  56231.277  z NULL   2.701e+01   5.331e+00   5.07   23.921    0.238   24.322
OBS:  56235.242  g NULL   7.202e+00   6.881e+00   1.05   25.356    3.382   25.008
OBS:  56235.258  r NULL   2.195e+01   3.943e+00   5.57   24.146    0.215   24.309
OBS:  56235.270  i NULL   2.663e+01   7.271e+00   3.66   23.936    0.346   24.137
OBS:  56235.277  z NULL   1.223e+01   6.986e+00   1.75   24.781    0.920   24.407
OBS:  56236.258  g NULL   1.148e+00   6.548e+00   0.18   27.350  100.650   25.141
OBS:  56236.270  r NULL   1.945e+01   4.278e+00   4.55   24.278    0.269   24.422
OBS:  56236.277  i NULL   2.045e+01   6.014e+00   3.40   24.223    0.378   24.232
OBS:  56236.285  z NULL   2.323e+01   7.818e+00   2.97   24.085    0.445   24.484
OBS:  56237.289  g NULL  -2.952e+00   2.676e+01  -0.11  128.000    0.000   25.206
OBS:  56237.297  r NULL   2.503e+01   4.069e+01   0.62   24.004  103.996   24.457
OBS:  56237.301  i NULL   7.194e+00   4.384e+01   0.16   25.358  102.642   24.257
OBS:  56237.316  z NULL  -1.933e+00   2.567e+01  -0.08  128.000    0.000   24.500
OBS:  56238.301  g NULL   6.345e+01   4.138e+01   1.53   22.994    1.146   25.261
OBS:  56238.316  r NULL   2.093e+01   1.370e+01   1.53   24.198    1.154   24.481
OBS:  56238.328  i NULL   1.880e+01   7.948e+00   2.37   24.314    0.596   24.275
OBS:  56243.027  z NULL   2.187e+01   7.833e+00   2.79   24.150    0.481   24.528
OBS:  56243.309  g NULL   5.324e+00   4.511e+00   1.18   25.684    2.040   25.510
OBS:  56244.027  r NULL   1.499e+01   4.123e+00   3.64   24.561    0.349   24.546
OBS:  56244.031  i NULL   2.936e+01   6.644e+00   4.42   23.831    0.278   24.327
OBS:  56244.273  g NULL  -3.273e-01   4.074e+00  -0.08  128.000    0.000   25.561
OBS:  56244.277  z NULL   1.319e+01   6.061e+00   2.18   24.699    0.668   24.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.455e+01   1.380e+01   1.05   24.593    3.223   25.615
OBS:  56245.309  r NULL   1.994e+01   1.013e+01   1.97   24.251    0.769   24.569
OBS:  56246.027  i NULL   1.646e+01   3.718e+00   4.43   24.459    0.278   24.357
OBS:  56246.035  z NULL   7.996e+00   4.298e+00   1.86   25.243    0.839   24.558
OBS:  56247.207  g NULL   7.527e+00   3.008e+00   2.50   25.308    0.553   25.715
OBS:  56247.215  r NULL   1.602e+01   2.316e+00   6.92   24.488    0.169   24.606
OBS:  56254.160  i NULL   4.814e+00   4.923e+00   0.98   25.794  102.206   24.508
OBS:  56254.172  z NULL   1.024e+01   4.023e+00   2.55   24.974    0.542   24.684
OBS:  56258.125  g NULL  -3.276e+00   1.062e+01  -0.31  128.000    0.000   26.212
OBS:  56258.141  r NULL   1.350e+01   5.066e+00   2.66   24.675    0.511   24.890
OBS:  56261.035  i NULL   1.220e+01   6.095e+00   2.00   24.784    0.752   24.690
OBS:  56261.043  z NULL   1.076e+01   4.622e+00   2.33   24.921    0.610   24.858
OBS:  56261.242  g NULL   8.901e+00   7.745e+00   1.15   25.126    2.214   26.296
OBS:  56261.258  r NULL   9.713e+00   3.931e+00   2.47   25.032    0.563   25.003
OBS:  56274.188  g NULL   2.690e+00   3.592e+00   0.75   26.426  101.574   26.853
OBS:  56274.195  r NULL   3.157e+00   2.738e+00   1.15   26.252    2.201   25.265
OBS:  56274.203  i NULL   1.659e+01   4.277e+00   3.88   24.451    0.323   24.886
OBS:  56274.219  z NULL   7.357e+00   5.014e+00   1.47   25.333    1.243   25.020
OBS:  56282.203  g NULL   1.186e+00   6.355e+00   0.19   27.315  100.685   27.041
OBS:  56283.156  r NULL   4.822e+00   3.137e+00   1.54   25.792    1.142   25.357
OBS:  56283.168  i NULL   1.243e+01   5.047e+00   2.46   24.764    0.566   24.940
OBS:  56283.184  z NULL   1.059e+01   4.110e+00   2.58   24.938    0.533   25.058
OBS:  56288.191  g NULL   7.018e+00   1.255e+01   0.56   25.385  102.615   27.028
OBS:  56289.066  r NULL   1.073e+01   5.053e+00   2.12   24.923    0.691   25.363
OBS:  56289.078  i NULL  -5.751e+00   8.736e+00  -0.66  128.000    0.000   24.936
OBS:  56289.086  z NULL   1.823e+01   5.633e+00   3.24   24.348    0.401   25.048
OBS:  56292.090  g NULL   1.763e+01   1.142e+01   1.54   24.385    1.133   26.946
OBS:  56298.039  r NULL   6.772e+00   2.422e+00   2.80   25.423    0.481   25.398
OBS:  56298.047  i NULL   1.250e+01   3.564e+00   3.51   24.757    0.364   24.931
OBS:  56298.055  z NULL   9.011e+00   3.964e+00   2.27   25.113    0.630   25.017
OBS:  56304.043  g NULL  -2.193e-01   2.551e+00  -0.09  128.000    0.000   27.199
OBS:  56306.102  r NULL   2.184e+00   3.213e+00   0.68   26.652  101.348   25.475
OBS:  56306.113  i NULL   2.254e+00   4.309e+00   0.52   26.617  101.383   24.938
OBS:  56306.121  z NULL   7.277e+00   5.392e+00   1.35   25.345    1.468   24.978
OBS:  56312.047  g NULL   2.554e+01   9.615e+00   2.66   23.982    0.512   27.411
OBS:  56318.066  r NULL   3.743e+00   4.573e+00   0.82   26.067  101.933   25.580
OBS:  56318.078  i NULL   2.508e+01   7.986e+00   3.14   24.002    0.415   24.916
OBS:  56318.086  z NULL   1.290e+01   6.373e+00   2.02   24.724    0.740   24.879
OBS:  56320.035  g NULL   4.455e+00   1.145e+01   0.39   25.878  102.122   27.639
OBS:  56327.039  r NULL   3.583e+00   2.801e+00   1.28   26.114    1.654   25.677
OBS:  56327.047  i NULL   1.285e+00   4.177e+00   0.31   27.228  100.772   24.926
OBS:  56327.055  z NULL   9.821e+00   4.756e+00   2.07   25.020    0.719   24.842
END: 
