SURVEY: DES   
SNID:   258016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10890 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10890 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16764 
HOST_GALAXY_PHOTO-Z:   1.1089  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0861  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16764  
SIM_DLMU:      44.322063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.23  24.35  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.269531  days 
SIM_SALT2x0:   1.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    56.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   3.022e+00   7.736e+00   0.39   26.299  101.701   26.486
OBS:  56222.273  r NULL   2.148e+01   5.725e+00   3.75   24.170    0.337   24.162
OBS:  56222.281  i NULL   2.782e+01   1.700e+01   1.64   23.889    1.025   24.482
OBS:  56222.289  z NULL   2.350e+01   8.079e+00   2.91   24.072    0.457   24.741
OBS:  56228.234  g NULL   7.488e+00   1.235e+01   0.61   25.314  102.686   26.438
OBS:  56228.242  r NULL   1.502e+01   5.586e+00   2.69   24.558    0.506   24.207
OBS:  56228.258  i NULL   1.203e+01   1.203e+01   1.00   24.799   11.841   24.377
OBS:  56228.270  z NULL   8.644e+00   6.653e+00   1.30   25.158    1.595   24.641
OBS:  56229.258  g NULL   2.085e+01   1.721e+01   1.21   24.202    1.894   26.434
OBS:  56229.270  r NULL   2.660e+01   8.086e+00   3.29   23.938    0.393   24.216
OBS:  56229.285  i NULL   3.205e+01   1.508e+01   2.13   23.735    0.690   24.366
OBS:  56229.297  z NULL   2.276e+01   8.911e+00   2.55   24.107    0.539   24.626
OBS:  56230.273  g NULL   2.777e+00   1.383e+01   0.20   26.391  101.609   26.431
OBS:  56230.277  r NULL   3.072e+01   6.438e+00   4.77   23.781    0.255   24.225
OBS:  56230.285  i NULL   3.246e+01   1.122e+01   2.89   23.722    0.460   24.355
OBS:  56230.293  z NULL   2.511e+00   6.159e+00   0.41   26.500  101.500   24.611
OBS:  56231.242  g NULL  -1.025e+01   9.781e+00  -1.05  128.000    0.000   26.429
OBS:  56231.258  r NULL   1.716e+01   4.964e+00   3.46   24.414    0.371   24.234
OBS:  56231.273  i NULL   2.452e+01   9.671e+00   2.54   24.026    0.544   24.347
OBS:  56231.277  z NULL   1.900e+01   5.319e+00   3.57   24.303    0.356   24.597
OBS:  56235.242  g NULL   6.715e+00   6.870e+00   0.98   25.432  102.568   26.428
OBS:  56235.258  r NULL   1.902e+01   3.938e+00   4.83   24.302    0.252   24.273
OBS:  56235.270  i NULL   1.424e+01   7.258e+00   1.96   24.616    0.774   24.325
OBS:  56235.277  z NULL   1.905e+01   6.991e+00   2.72   24.300    0.496   24.544
OBS:  56236.258  g NULL   1.236e+01   6.543e+00   1.89   24.770    0.817   26.429
OBS:  56236.270  r NULL   2.019e+01   4.281e+00   4.72   24.237    0.259   24.283
OBS:  56236.277  i NULL   2.139e+01   6.014e+00   3.56   24.174    0.358   24.321
OBS:  56236.285  z NULL   1.997e+01   7.815e+00   2.55   24.249    0.539   24.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   4.147e+01   2.676e+01   1.55   23.456    1.124   26.431
OBS:  56237.297  r NULL  -2.134e+01   4.069e+01  -0.52  128.000    0.000   24.293
OBS:  56237.301  i NULL   4.989e+01   4.384e+01   1.14   23.255    2.290   24.319
OBS:  56237.316  z NULL   6.636e+01   2.570e+01   2.58   22.945    0.531   24.519
OBS:  56238.301  g NULL  -3.717e+01   4.136e+01  -0.90  128.000    0.000   26.433
OBS:  56238.316  r NULL   5.681e+00   1.370e+01   0.41   25.614  102.386   24.304
OBS:  56238.328  i NULL   2.642e+01   7.955e+00   3.32   23.945    0.389   24.318
OBS:  56243.027  z NULL   2.584e+01   7.837e+00   3.30   23.969    0.392   24.460
OBS:  56243.309  g NULL   3.740e+00   4.502e+00   0.83   26.068  101.932   26.448
OBS:  56244.027  r NULL   1.763e+01   4.129e+00   4.27   24.384    0.290   24.365
OBS:  56244.031  i NULL   2.760e+01   6.641e+00   4.16   23.898    0.298   24.324
OBS:  56244.273  g NULL   4.140e+00   4.066e+00   1.02   25.958    4.376   26.453
OBS:  56244.277  z NULL   1.195e+01   6.060e+00   1.97   24.807    0.769   24.449
OBS:  56245.293  g NULL  -2.866e+01   1.380e+01  -2.08  128.000    0.000   26.458
OBS:  56245.309  r NULL   1.396e+01   1.012e+01   1.38   24.638    1.404   24.380
OBS:  56246.027  i NULL   2.442e+01   3.733e+00   6.54   24.031    0.180   24.329
OBS:  56246.035  z NULL   2.028e+01   4.312e+00   4.70   24.232    0.259   24.435
OBS:  56247.207  g NULL   6.708e+00   2.998e+00   2.24   25.433    0.642   26.470
OBS:  56247.215  r NULL   1.765e+01   2.324e+00   7.59   24.383    0.153   24.403
OBS:  56254.160  i NULL   2.030e+01   4.938e+00   4.11   24.231    0.302   24.361
OBS:  56254.172  z NULL   2.055e+01   4.037e+00   5.09   24.218    0.237   24.382
OBS:  56258.125  g NULL  -1.365e+01   1.062e+01  -1.28  128.000    0.000   26.582
OBS:  56258.141  r NULL   2.085e+01   5.077e+00   4.11   24.202    0.303   24.553
OBS:  56261.035  i NULL   1.799e+01   6.102e+00   2.95   24.362    0.450   24.398
OBS:  56261.043  z NULL   2.289e+01   4.639e+00   4.93   24.101    0.245   24.359
OBS:  56261.242  g NULL   4.197e+00   7.742e+00   0.54   25.943  102.057   26.618
OBS:  56261.258  r NULL   1.841e+01   3.944e+00   4.67   24.338    0.261   24.593
OBS:  56274.188  g NULL   1.219e+00   3.592e+00   0.34   27.285  100.715   26.795
OBS:  56274.195  r NULL   1.371e+01   2.754e+00   4.98   24.658    0.243   24.762
OBS:  56274.203  i NULL   2.072e+01   4.286e+00   4.83   24.209    0.251   24.479
OBS:  56274.219  z NULL   1.335e+01   5.020e+00   2.66   24.686    0.513   24.362
OBS:  56282.203  g NULL   4.041e+00   6.355e+00   0.64   25.984  102.016   26.919
OBS:  56283.156  r NULL   1.154e+01   3.146e+00   3.67   24.845    0.346   24.876
OBS:  56283.168  i NULL   5.702e+00   5.045e+00   1.13   25.610    2.357   24.531
OBS:  56283.184  z NULL   2.227e+01   4.128e+00   5.40   24.131    0.222   24.392
OBS:  56288.191  g NULL   1.749e+01   1.255e+01   1.39   24.393    1.373   27.013
OBS:  56289.066  r NULL   1.646e+00   5.050e+00   0.33   26.959  101.041   24.950
OBS:  56289.078  i NULL  -1.878e+00   8.736e+00  -0.21  128.000    0.000   24.565
OBS:  56289.086  z NULL   2.546e+01   5.644e+00   4.51   23.985    0.271   24.419
OBS:  56292.090  g NULL   1.586e+01   1.142e+01   1.39   24.499    1.382   27.075
OBS:  56298.039  r NULL   5.214e+00   2.423e+00   2.15   25.707    0.680   25.060
OBS:  56298.047  i NULL   1.362e+01   3.568e+00   3.82   24.664    0.330   24.617
OBS:  56298.055  z NULL   2.365e+01   3.987e+00   5.93   24.065    0.200   24.464
OBS:  56304.043  g NULL   8.302e-01   2.551e+00   0.33   27.702  100.298   27.266
OBS:  56306.102  r NULL   5.878e+00   3.216e+00   1.83   25.577    0.861   25.157
OBS:  56306.113  i NULL   1.802e+01   4.323e+00   4.17   24.361    0.297   24.665
OBS:  56306.121  z NULL   1.408e+01   5.398e+00   2.61   24.629    0.525   24.508
OBS:  56312.047  g NULL  -2.066e-01   9.603e+00  -0.02  128.000    0.000   27.378
OBS:  56318.066  r NULL   1.025e+01   4.577e+00   2.24   24.974    0.642   25.299
OBS:  56318.078  i NULL   1.600e+01   7.978e+00   2.01   24.490    0.749   24.743
OBS:  56318.086  z NULL   8.491e+00   6.371e+00   1.33   25.178    1.509   24.574
OBS:  56320.035  g NULL   8.073e+00   1.145e+01   0.70   25.232  102.768   27.475
OBS:  56327.039  r NULL   9.938e+00   2.808e+00   3.54   25.007    0.360   25.400
OBS:  56327.047  i NULL   1.132e+01   4.183e+00   2.71   24.866    0.501   24.803
OBS:  56327.055  z NULL   1.059e+01   4.757e+00   2.23   24.937    0.648   24.634
OBS:  56328.039  g NULL  -3.132e+00   3.703e+00  -0.85  128.000    0.000   27.548
OBS:  56336.043  r NULL   6.961e+00   3.087e+00   2.25   25.393    0.636   25.497
OBS:  56336.055  i NULL   1.438e+01   5.019e+00   2.87   24.605    0.466   24.859
OBS:  56337.043  z NULL   1.113e+01   4.047e+00   2.75   24.884    0.491   24.725
OBS:  56338.043  g NULL  -1.220e+00   3.555e+00  -0.34  128.000    0.000   27.620
OBS:  56347.996  r NULL   1.548e+01   2.501e+00   6.19   24.526    0.190   25.631
OBS:  56348.004  i NULL   1.669e+01   4.880e+00   3.42   24.444    0.375   24.935
OBS:  56348.008  z NULL   1.745e+01   6.571e+00   2.66   24.395    0.512   24.822
OBS:  56348.996  g NULL   2.862e+00   5.506e+00   0.52   26.358  101.642   27.692
END: 
