SURVEY: DES   
SNID:   614200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26070 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.26070 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15261 
HOST_GALAXY_PHOTO-Z:   0.2607  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2864  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15261  
SIM_DLMU:      40.839474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.21  23.22  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.699219  days 
SIM_SALT2x0:   4.615e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.95   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.247e+00   2.208e+00   4.19   25.085    0.297   24.846
OBS:  56215.164  g NULL   7.112e+01   2.187e+00  32.51   22.870    0.035   22.820
OBS:  56215.180  r NULL   5.103e+01   1.477e+00  34.56   23.230    0.032   23.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   5.474e+01   1.750e+00  31.28   23.154    0.035   23.172
OBS:  56217.191  z NULL   6.624e+01   2.204e+00  30.05   22.947    0.036   22.983
OBS:  56221.062  g NULL   5.681e+01   4.661e+00  12.19   23.114    0.094   22.999
OBS:  56221.074  r NULL   6.225e+01   3.780e+00  16.47   23.015    0.068   23.060
OBS:  56221.195  i NULL   4.692e+01   1.350e+01   3.48   23.322    0.369   23.136
OBS:  56221.227  z NULL   7.432e+01   4.253e+00  17.48   22.822    0.064   22.788
OBS:  56222.047  g NULL   6.140e+01   6.567e+00   9.35   23.030    0.123   23.037
OBS:  56222.062  r NULL   5.716e+01   3.318e+00  17.23   23.107    0.065   23.057
OBS:  56222.191  i NULL   6.656e+01   9.885e+00   6.73   22.942    0.174   23.137
OBS:  56222.211  z NULL   7.727e+01   5.052e+00  15.29   22.780    0.073   22.780
OBS:  56228.031  g NULL   8.574e+01   2.619e+01   3.27   22.667    0.395   23.306
OBS:  56228.047  r NULL   5.183e+01   1.169e+01   4.43   23.214    0.278   23.114
OBS:  56228.156  i NULL   4.774e+01   5.263e+00   9.07   23.303    0.127   23.168
OBS:  56228.188  z NULL   7.055e+01   3.139e+00  22.48   22.879    0.050   22.852
OBS:  56229.031  g NULL   3.942e+01   3.077e+01   1.28   23.511    1.647   23.355
OBS:  56229.156  r NULL   5.696e+01   3.763e+00  15.14   23.111    0.074   23.132
OBS:  56229.172  i NULL   6.435e+01   7.161e+00   8.99   22.979    0.128   23.174
OBS:  56229.199  z NULL   6.929e+01   3.204e+00  21.63   22.898    0.052   22.872
OBS:  56230.035  g NULL   3.564e+01   9.354e+00   3.81   23.620    0.331   23.402
OBS:  56230.043  r NULL   5.898e+01   4.028e+00  14.64   23.073    0.076   23.146
OBS:  56230.191  i NULL   4.830e+01   6.388e+00   7.56   23.290    0.154   23.179
OBS:  56230.215  z NULL   6.717e+01   3.184e+00  21.10   22.932    0.053   22.893
OBS:  56231.035  g NULL   4.906e+01   7.766e+00   6.32   23.273    0.187   23.450
OBS:  56231.156  r NULL   5.392e+01   2.854e+00  18.89   23.171    0.059   23.164
OBS:  56231.172  i NULL   5.220e+01   4.896e+00  10.66   23.206    0.107   23.185
OBS:  56231.191  z NULL   7.360e+01   3.320e+00  22.17   22.833    0.050   22.912
OBS:  56235.145  g NULL   3.383e+01   3.870e+00   8.74   23.677    0.132   23.643
OBS:  56235.160  r NULL   4.942e+01   2.004e+00  24.66   23.265    0.045   23.224
OBS:  56235.172  i NULL   5.419e+01   3.367e+00  16.09   23.165    0.069   23.204
OBS:  56235.195  z NULL   6.355e+01   3.171e+00  20.04   22.992    0.056   22.983
OBS:  56236.160  g NULL   3.113e+01   2.135e+00  14.58   23.767    0.078   23.690
OBS:  56236.172  r NULL   4.917e+01   2.107e+00  23.34   23.271    0.048   23.239
OBS:  56236.188  i NULL   5.640e+01   2.987e+00  18.88   23.122    0.059   23.209
OBS:  56236.207  z NULL   6.611e+01   3.424e+00  19.31   22.949    0.057   22.999
OBS:  56237.176  g NULL   2.880e+01   3.532e+00   8.15   23.852    0.142   23.736
OBS:  56237.188  r NULL   4.559e+01   2.433e+00  18.73   23.353    0.060   23.252
OBS:  56237.207  i NULL   5.127e+01   3.030e+00  16.92   23.225    0.066   23.214
OBS:  56237.238  z NULL   6.285e+01   4.046e+00  15.53   23.004    0.072   23.015
OBS:  56238.188  g NULL   3.050e+01   3.077e+00   9.91   23.789    0.115   23.781
OBS:  56238.199  r NULL   5.102e+01   2.257e+00  22.61   23.231    0.049   23.265
OBS:  56238.219  i NULL   5.004e+01   3.379e+00  14.81   23.252    0.076   23.219
OBS:  56238.250  z NULL   6.330e+01   5.008e+00  12.64   22.996    0.089   23.030
OBS:  56243.203  g NULL   2.172e+01   1.784e+00  12.17   24.158    0.094   24.000
OBS:  56243.211  r NULL   4.741e+01   1.536e+00  30.87   23.310    0.036   23.330
OBS:  56243.223  i NULL   5.193e+01   2.105e+00  24.67   23.212    0.045   23.246
OBS:  56243.250  z NULL   5.778e+01   2.651e+00  21.80   23.096    0.051   23.106
OBS:  56244.180  g NULL   2.516e+01   1.890e+00  13.31   23.998    0.085   24.042
OBS:  56244.188  r NULL   4.641e+01   1.647e+00  28.17   23.334    0.039   23.343
OBS:  56244.203  i NULL   4.526e+01   2.175e+00  20.81   23.361    0.054   23.252
OBS:  56244.223  z NULL   5.156e+01   2.436e+00  21.17   23.219    0.053   23.121
OBS:  56245.191  g NULL   3.178e+01   4.867e+00   6.53   23.744    0.180   24.088
OBS:  56245.199  r NULL   4.509e+01   1.468e+00  30.71   23.365    0.036   23.357
OBS:  56245.219  i NULL   4.578e+01   2.262e+00  20.23   23.348    0.056   23.259
OBS:  56245.246  z NULL   6.509e+01   6.048e+00  10.76   22.966    0.105   23.139
OBS:  56246.234  g NULL   2.377e+01   2.088e+00  11.39   24.060    0.099   24.135
OBS:  56246.246  r NULL   4.296e+01   3.296e+00  13.03   23.417    0.087   23.372
OBS:  56246.262  i NULL   5.696e+01   5.757e+00   9.89   23.111    0.115   23.267
OBS:  56246.285  z NULL   5.630e+01   1.282e+01   4.39   23.124    0.280   23.157
OBS:  56248.207  g NULL   1.882e+01   1.823e+00  10.32   24.313    0.111   24.224
OBS:  56248.215  r NULL   4.640e+01   1.604e+00  28.93   23.334    0.038   23.398
OBS:  56248.230  i NULL   4.704e+01   2.389e+00  19.69   23.319    0.057   23.282
OBS:  56248.250  z NULL   4.884e+01   3.169e+00  15.41   23.278    0.073   23.191
OBS:  56258.242  g NULL   2.203e+01   8.096e+00   2.72   24.143    0.497   24.706
OBS:  56258.258  r NULL   3.848e+01   4.483e+00   8.58   23.537    0.135   23.530
OBS:  56259.160  i NULL   4.704e+01   4.631e+00  10.16   23.319    0.112   23.371
OBS:  56259.180  z NULL   4.896e+01   3.196e+00  15.32   23.275    0.073   23.384
OBS:  56261.215  g NULL   1.270e+01   3.973e+00   3.20   24.740    0.407   24.844
OBS:  56261.230  r NULL   3.624e+01   1.987e+00  18.24   23.602    0.061   23.568
OBS:  56267.156  i NULL   4.393e+01   2.371e+00  18.53   23.393    0.060   23.443
OBS:  56267.180  z NULL   4.328e+01   3.157e+00  13.71   23.409    0.082   23.528
OBS:  56274.160  g NULL   4.397e+00   2.045e+00   2.15   25.892    0.680   25.443
OBS:  56274.176  r NULL   3.017e+01   1.567e+00  19.26   23.801    0.058   23.742
OBS:  56275.223  i NULL   4.437e+01   3.128e+00  14.18   23.382    0.079   23.510
OBS:  56276.191  z NULL   3.475e+01   3.465e+00  10.03   23.648    0.114   23.664
OBS:  56282.160  g NULL   4.980e+00   3.409e+00   1.46   25.757    1.253   25.804
OBS:  56282.184  r NULL   3.308e+01   2.275e+00  14.54   23.701    0.077   23.861
OBS:  56287.160  i NULL   3.948e+01   5.045e+00   7.83   23.509    0.148   23.602
OBS:  56287.191  z NULL   3.131e+01   3.940e+00   7.95   23.761    0.146   23.811
OBS:  56289.035  g NULL   9.366e+00   1.189e+01   0.79   25.071  102.929   26.122
OBS:  56289.043  r NULL   2.808e+01   4.220e+00   6.65   23.879    0.177   23.970
OBS:  56289.152  i NULL   3.043e+01   4.370e+00   6.96   23.792    0.169   23.617
OBS:  56289.176  z NULL   2.818e+01   4.496e+00   6.27   23.875    0.189   23.838
OBS:  56297.039  g NULL   1.099e+00   1.586e+00   0.69   27.398  100.602   26.457
OBS:  56297.047  r NULL   2.181e+01   1.300e+00  16.78   24.153    0.067   24.121
OBS:  56297.062  i NULL   3.425e+01   1.982e+00  17.28   23.663    0.065   23.650
OBS:  56297.090  z NULL   2.607e+01   2.178e+00  11.97   23.959    0.095   23.924
OBS:  56305.094  g NULL   4.136e-01   1.649e+00   0.25   28.459   99.541   26.534
OBS:  56305.102  r NULL   1.875e+01   1.358e+00  13.81   24.317    0.082   24.335
OBS:  56305.113  i NULL   3.866e+01   2.317e+00  16.69   23.532    0.066   23.659
END: 
