SURVEY: DES   
SNID:   226644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68794 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.68794 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16108 
HOST_GALAXY_PHOTO-Z:   0.6879  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16108  
SIM_DLMU:      43.280033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.18  24.70  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.097656  days 
SIM_SALT2x0:   4.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    55.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   1.213e+01   5.443e+00   2.23   24.790    0.646   25.098
OBS:  56247.250  z NULL   1.510e+01   6.300e+00   2.40   24.553    0.586   24.862
OBS:  56254.199  g NULL  -3.332e+00   6.131e+00  -0.54  128.000    0.000   28.548
OBS:  56254.211  r NULL   6.340e+00   3.380e+00   1.88   25.495    0.826   25.832
OBS:  56254.227  i NULL   1.302e+01   6.218e+00   2.09   24.713    0.704   25.229
OBS:  56258.191  z NULL   7.137e+00   5.865e+00   1.22   25.366    1.874   24.965
OBS:  56261.066  g NULL   3.461e+00   6.914e+00   0.50   26.152  101.848   29.344
OBS:  56261.082  r NULL   1.590e+00   4.058e+00   0.39   26.996  101.004   26.261
OBS:  56261.090  i NULL   1.675e+01   8.221e+00   2.04   24.440    0.732   25.368
OBS:  56266.156  z NULL   8.308e+00   5.285e+00   1.57   25.201    1.098   25.051
OBS:  56276.152  g NULL  -4.664e+00   4.037e+00  -1.16  128.000    0.000   31.284
OBS:  56276.172  r NULL   4.153e-01   2.884e+00   0.14   28.454   99.546   27.202
OBS:  56277.164  i NULL   4.548e+00   3.545e+00   1.28   25.856    1.641   25.785
OBS:  56278.164  z NULL   7.918e+00   4.288e+00   1.85   25.254    0.847   25.205
OBS:  56288.035  g NULL   2.191e+01   1.451e+01   1.51   24.149    1.178   32.949
OBS:  56288.043  r NULL   4.919e+00   5.401e+00   0.91   25.770  102.230   27.967
OBS:  56288.051  i NULL   1.082e+01   5.984e+00   1.81   24.915    0.874   26.108
OBS:  56288.066  z NULL   1.108e+00   6.735e+00   0.16   27.389  100.611   25.345
OBS:  56292.109  g NULL  -3.510e+00   7.760e+00  -0.45  128.000    0.000   33.509
OBS:  56292.125  r NULL  -2.579e+00   3.867e+00  -0.67  128.000    0.000   28.243
OBS:  56296.039  i NULL   1.072e+01   3.481e+00   3.08   24.925    0.426   26.362
OBS:  56296.051  z NULL   1.059e+01   4.466e+00   2.37   24.938    0.594   25.468
OBS:  56305.043  g NULL   2.023e+00   2.872e+00   0.70   26.735  101.265   35.424
OBS:  56305.051  r NULL   2.389e+00   2.173e+00   1.10   26.555    2.610   29.167
OBS:  56305.055  i NULL  -1.767e+00   3.047e+00  -0.58  128.000    0.000   26.651
OBS:  56305.070  z NULL   5.235e+00   3.665e+00   1.43   25.703    1.308   25.618
OBS:  56317.035  g NULL  -8.746e+00   1.479e+01  -0.59  128.000    0.000   37.145
OBS:  56317.043  r NULL   3.039e+00   6.184e+00   0.49   26.293  101.707   30.044
OBS:  56317.051  i NULL  -1.603e+00   6.912e+00  -0.23  128.000    0.000   27.051
OBS:  56318.035  z NULL   5.204e+00   1.346e+01   0.39   25.709  102.291   25.845
END: 
