SURVEY: DES   
SNID:   755763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04904 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.04904 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0490  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0456  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.220074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.80  24.96  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.640625  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    50.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   4.551e+00   1.935e+00   2.35   25.855    0.602   25.596
OBS:  56221.273  g NULL  -4.332e+00   3.911e+00  -1.11   99.000    5.000   99.070
OBS:  56221.281  r NULL   8.321e+00   5.583e+00   1.49   25.200    1.206   27.034
OBS:  56221.297  i NULL   6.000e+00   4.485e+00   1.34   25.555    1.494   25.663
OBS:  56221.324  z NULL   1.279e+01   1.440e+01   0.89   24.732  103.268   25.274
OBS:  56222.074  g NULL  -2.642e+00   5.908e+00  -0.45   99.000    5.000   99.070
OBS:  56222.090  r NULL   6.247e-01   2.626e+00   0.24   28.011   99.989   26.861
OBS:  56222.113  i NULL   1.192e+01   3.331e+00   3.58   24.810    0.355   25.532
OBS:  56222.133  z NULL   5.789e+00   5.057e+00   1.14   25.594    2.247   25.169
OBS:  56228.059  g NULL  -2.806e+00   7.693e+00  -0.36   99.000    5.000   99.070
OBS:  56228.066  r NULL   1.357e+00   2.392e+00   0.57   27.169  100.831   26.017
OBS:  56228.086  i NULL   1.445e+01   5.117e+00   2.82   24.601    0.474   24.876
OBS:  56228.109  z NULL   1.050e+01   4.139e+00   2.54   24.947    0.545   24.642
OBS:  56229.047  g NULL   8.932e+00   2.392e+01   0.37   99.000    5.000   99.070
OBS:  56229.059  r NULL   5.099e+00   3.852e+00   1.32   25.731    1.529   25.954
OBS:  56229.074  i NULL   1.501e+01   5.433e+00   2.76   24.559    0.487   24.812
OBS:  56229.102  z NULL   1.357e+01   4.856e+00   2.80   24.668    0.481   24.590
OBS:  56230.059  g NULL  -3.106e+00   6.571e+00  -0.47   99.000    5.000   99.070
OBS:  56230.102  r NULL   5.828e+00   2.919e+00   2.00   25.586    0.754   25.898
OBS:  56230.113  i NULL   1.640e+01   5.185e+00   3.16   24.463    0.412   24.751
OBS:  56230.145  z NULL   1.567e+01   2.682e+00   5.84   24.512    0.204   24.541
OBS:  56231.043  g NULL   3.903e+00   6.045e+00   0.65   99.000    5.000   99.070
OBS:  56231.059  r NULL   5.155e+00   2.554e+00   2.02   25.719    0.742   25.865
OBS:  56231.070  i NULL   1.253e+01   4.249e+00   2.95   24.755    0.450   24.704
OBS:  56231.102  z NULL   1.461e+01   3.290e+00   4.44   24.588    0.277   24.505
OBS:  56235.039  g NULL  -3.034e+00   5.184e+00  -0.59   99.000    5.000   99.070
OBS:  56235.047  r NULL   1.136e+01   3.713e+00   3.06   24.862    0.429   25.857
OBS:  56235.062  i NULL   1.398e+01   4.203e+00   3.33   24.636    0.388   24.572
OBS:  56235.090  z NULL  -4.082e-01   8.233e+00  -0.05  128.000    0.000   24.420
OBS:  56236.047  g NULL   4.576e-01   4.872e+00   0.09   99.000    5.000   99.070
OBS:  56236.062  r NULL   4.006e+00   2.662e+00   1.50   25.993    1.186   25.881
OBS:  56236.074  i NULL   1.439e+01   5.231e+00   2.75   24.605    0.491   24.553
OBS:  56236.105  z NULL   2.067e+01   5.334e+00   3.87   24.212    0.324   24.411
OBS:  56237.039  g NULL   2.001e+00   3.164e+00   0.63   99.000    5.000   99.070
OBS:  56237.051  r NULL   6.330e+00   2.216e+00   2.86   25.497    0.468   25.920
OBS:  56237.094  i NULL   1.260e+01   2.506e+00   5.03   24.749    0.241   24.547
OBS:  56237.125  z NULL   1.628e+01   3.709e+00   4.39   24.471    0.281   24.409
OBS:  56238.074  g NULL  -1.301e+00   2.522e+00  -0.52   99.000    5.000   99.070
OBS:  56238.094  r NULL   2.691e+00   1.591e+00   1.69   26.425    0.972   25.964
OBS:  56238.109  i NULL   1.440e+01   2.739e+00   5.26   24.604    0.229   24.542
OBS:  56238.129  z NULL   1.785e+01   3.125e+00   5.71   24.371    0.209   24.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   6.714e-02   2.167e+00   0.03   99.000    5.000   99.070
OBS:  56243.109  r NULL   1.832e+00   1.655e+00   1.11   26.843    2.544   26.280
OBS:  56243.125  i NULL   1.347e+01   2.580e+00   5.22   24.677    0.231   24.660
OBS:  56243.152  z NULL   1.706e+01   2.571e+00   6.64   24.420    0.177   24.449
OBS:  56244.082  g NULL   2.531e-01   2.190e+00   0.12   99.000    5.000   99.070
OBS:  56244.098  r NULL   1.093e+00   1.635e+00   0.67   27.403  100.597   26.360
OBS:  56244.109  i NULL   1.608e+01   2.609e+00   6.16   24.484    0.192   24.701
OBS:  56244.133  z NULL   2.042e+01   3.007e+00   6.79   24.225    0.172   24.464
OBS:  56245.070  g NULL   7.779e-01   1.718e+00   0.45   99.000    5.000   99.070
OBS:  56245.082  r NULL   1.916e+00   1.354e+00   1.42   26.794    1.332   26.448
OBS:  56245.109  i NULL   1.588e+01   3.228e+00   4.92   24.498    0.246   24.752
OBS:  56245.137  z NULL   1.787e+01   2.858e+00   6.25   24.370    0.189   24.486
OBS:  56246.117  g NULL   1.549e+00   6.561e+00   0.24   99.000    5.000   99.070
OBS:  56246.125  r NULL   2.816e+00   2.812e+00   1.00   26.376    6.934   26.549
OBS:  56246.152  i NULL   1.112e+01   1.975e+00   5.63   24.885    0.212   24.809
OBS:  56246.180  z NULL   1.523e+01   1.956e+00   7.79   24.543    0.149   24.510
OBS:  56247.281  g NULL  -7.206e-01   1.489e+00  -0.48   99.000    5.000   99.070
OBS:  56247.297  r NULL   3.346e+00   1.135e+00   2.95   26.189    0.449   26.663
OBS:  56247.316  i NULL   1.391e+01   1.995e+00   6.97   24.642    0.168   24.876
OBS:  56247.340  z NULL   1.778e+01   2.513e+00   7.07   24.375    0.165   24.540
OBS:  56248.324  g NULL   3.258e+00   1.702e+00   1.91   99.000    5.000   99.070
OBS:  56248.340  r NULL   2.957e+00   1.338e+00   2.21   26.323    0.653   26.773
OBS:  56258.035  i NULL   1.160e+01   9.888e+00   1.17   24.839    2.076   25.686
OBS:  56258.066  z NULL   1.202e+01   3.974e+00   3.02   24.800    0.436   24.958
OBS:  56258.215  g NULL   6.177e+00   4.948e+00   1.25   99.000    5.000   99.070
OBS:  56258.227  r NULL   2.162e+00   2.382e+00   0.91   26.663  101.337   27.830
OBS:  56261.098  g NULL  -1.866e+01   8.834e+00  -2.11   99.000    5.000   99.070
OBS:  56261.102  r NULL   5.300e+00   3.396e+00   1.56   25.689    1.110   28.089
OBS:  56261.125  i NULL   7.765e+00   3.857e+00   2.01   25.275    0.745   25.962
OBS:  56261.156  z NULL   1.242e+01   3.096e+00   4.01   24.765    0.311   25.128
OBS:  56273.160  g NULL   4.517e+00   1.754e+00   2.58   99.000    5.000   99.070
OBS:  56273.176  r NULL   1.040e+00   1.213e+00   0.86   27.457  100.543   28.885
OBS:  56273.188  i NULL   3.487e+00   2.025e+00   1.72   26.144    0.943   27.002
OBS:  56273.219  z NULL   6.538e+00   2.255e+00   2.90   25.461    0.459   25.834
OBS:  56281.160  g NULL  -1.532e+00   2.074e+00  -0.74   99.000    5.000   99.070
OBS:  56281.184  r NULL  -9.267e-01   1.273e+00  -0.73  128.000    0.000   29.358
OBS:  56281.203  i NULL   1.336e+00   1.799e+00   0.74   27.186  100.814   27.564
OBS:  56281.227  z NULL   3.769e+00   2.292e+00   1.64   26.059    1.017   26.227
OBS:  56288.086  g NULL  -6.797e+00   4.851e+00  -1.40   99.000    5.000   99.070
OBS:  56288.094  r NULL  -2.644e+00   2.114e+00  -1.25  128.000    0.000   29.682
OBS:  56288.109  i NULL   6.067e-01   3.059e+00   0.20   28.043   99.957   27.833
OBS:  56288.141  z NULL   4.897e+00   2.586e+00   1.89   25.775    0.815   26.433
OBS:  56289.227  g NULL  -5.712e+00   6.492e+00  -0.88   99.000    5.000   99.070
OBS:  56289.242  r NULL   4.522e+00   2.702e+00   1.67   25.862    0.988   29.716
OBS:  56289.258  i NULL   1.610e+00   5.084e+00   0.32   26.983  101.017   27.863
OBS:  56292.035  z NULL   3.942e+00   2.063e+00   1.91   26.011    0.804   26.531
OBS:  56292.141  g NULL  -2.459e+00   3.054e+00  -0.81   99.000    5.000   99.070
OBS:  56292.156  r NULL   7.419e-02   1.735e+00   0.04   30.324   97.676   29.751
OBS:  56292.172  i NULL   3.662e+00   2.654e+00   1.38   26.091    1.400   27.921
OBS:  56303.039  g NULL   1.819e-01   1.371e+00   0.13   99.000    5.000   99.070
OBS:  56303.051  r NULL   2.382e+00   9.007e-01   2.65   26.558    0.515   29.583
OBS:  56303.070  i NULL  -1.225e+00   1.413e+00  -0.87  128.000    0.000   28.006
OBS:  56303.094  z NULL  -6.209e-02   2.209e+00  -0.03  128.000    0.000   26.758
OBS:  56311.043  g NULL   1.776e+00   2.670e+00   0.67   99.000    5.000   99.070
OBS:  56311.055  r NULL  -9.718e-01   1.496e+00  -0.65  128.000    0.000   29.438
OBS:  56311.074  i NULL  -7.951e-01   2.388e+00  -0.33  128.000    0.000   27.964
OBS:  56311.098  z NULL  -2.885e+00   2.435e+00  -1.18  128.000    0.000   26.845
OBS:  56317.125  g NULL   9.617e-01   4.216e+00   0.23   99.000    5.000   99.070
OBS:  56317.141  r NULL   1.394e+00   1.860e+00   0.75   27.139  100.861   29.322
OBS:  56318.109  i NULL   2.601e+00   2.781e+00   0.94   26.462  101.538   27.893
OBS:  56318.141  z NULL   2.263e+00   2.975e+00   0.76   26.613  101.387   26.881
OBS:  56321.090  g NULL  -1.036e+01   6.630e+00  -1.56   99.000    5.000   99.070
OBS:  56321.098  r NULL  -4.340e+00   2.888e+00  -1.50  128.000    0.000   29.259
OBS:  56321.109  i NULL  -5.094e-01   3.401e+00  -0.15  128.000    0.000   27.861
OBS:  56321.141  z NULL   3.726e+00   2.958e+00   1.26   26.072    1.714   26.890
OBS:  56332.039  g NULL  -5.623e-02   1.459e+00  -0.04   99.000    5.000   99.070
OBS:  56332.051  r NULL   1.665e+00   9.744e-01   1.71   26.946    0.954   29.162
OBS:  56332.070  i NULL  -1.082e+00   1.582e+00  -0.68  128.000    0.000   27.756
OBS:  56332.094  z NULL   3.556e-02   2.577e+00   0.01   31.123   96.877   26.921
OBS:  56340.043  g NULL   9.981e-01   2.749e+00   0.36   99.000    5.000   99.070
OBS:  56340.055  r NULL   3.856e-02   1.647e+00   0.02   31.035   96.965   29.130
OBS:  56340.074  i NULL   3.867e+00   2.721e+00   1.42   26.031    1.319   27.713
OBS:  56340.098  z NULL  -2.188e+00   2.981e+00  -0.73  128.000    0.000   26.958
OBS:  56348.055  g NULL   3.447e+00   3.249e+00   1.06   99.000    5.000   99.070
OBS:  56348.070  r NULL   2.660e+00   2.099e+00   1.27   26.438    1.688   29.147
OBS:  56349.004  i NULL   1.316e+00   2.352e+00   0.56   27.202  100.798   27.695
OBS:  56349.027  z NULL   3.569e+00   2.427e+00   1.47   26.119    1.237   27.008
OBS:  56350.043  g NULL  -1.472e+00   3.835e+00  -0.38   99.000    5.000   99.070
OBS:  56350.055  r NULL   9.832e-01   1.814e+00   0.54   27.518  100.482   29.163
OBS:  56350.070  i NULL  -2.167e+00   3.159e+00  -0.69  128.000    0.000   27.694
OBS:  56350.098  z NULL   4.143e+00   4.860e+00   0.85   25.957  102.043   27.014
OBS:  56351.043  g NULL   2.871e+00   3.351e+00   0.86   99.000    5.000   99.070
OBS:  56351.055  r NULL   1.471e+00   1.761e+00   0.84   27.081  100.919   29.173
OBS:  56351.070  i NULL   1.086e+00   3.058e+00   0.36   27.411  100.589   27.695
OBS:  56351.098  z NULL   3.787e-01   4.780e+00   0.08   28.554   99.446   27.019
END: 
