SURVEY: DES   
SNID:   171918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34883 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.34883 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15100 
HOST_GALAXY_PHOTO-Z:   0.3488  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3314  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15100  
SIM_DLMU:      41.206005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.69  23.68  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.636719  days 
SIM_SALT2x0:   3.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.71   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.027e+01   1.240e+01   1.63   24.233    1.027   24.358
OBS:  56231.301  g NULL   1.522e+01   1.166e+01   1.30   24.544    1.578   26.129
OBS:  56231.316  r NULL   9.488e+00   6.025e+00   1.57   25.057    1.094   24.988
OBS:  56231.328  i NULL   5.939e+00   1.047e+01   0.57   25.566  102.434   24.370
OBS:  56231.344  z NULL   2.810e+01   5.818e+00   4.83   23.878    0.252   23.857
OBS:  56235.297  g NULL   2.776e+00   9.640e+00   0.29   26.391  101.609   26.267
OBS:  56235.312  r NULL   2.486e+00   4.665e+00   0.53   26.511  101.489   25.042
OBS:  56235.324  i NULL   1.081e+01   6.649e+00   1.63   24.916    1.038   24.418
OBS:  56235.340  z NULL   2.384e+01   6.768e+00   3.52   24.057    0.363   23.895
OBS:  56236.312  g NULL   1.291e+01   7.817e+00   1.65   24.723    1.009   26.303
OBS:  56236.324  r NULL   9.254e+00   3.738e+00   2.48   25.084    0.562   25.055
OBS:  56236.340  i NULL   1.696e+01   6.094e+00   2.78   24.426    0.483   24.430
OBS:  56237.074  z NULL   2.587e+01   7.031e+00   3.68   23.968    0.345   23.912
OBS:  56237.340  g NULL  -1.558e+01   1.182e+01  -1.32  128.000    0.000   26.339
OBS:  56238.051  r NULL   1.236e+01   4.322e+00   2.86   24.770    0.467   25.078
OBS:  56238.059  i NULL   9.902e+00   5.476e+00   1.81   25.011    0.876   24.452
OBS:  56238.340  g NULL  -1.297e+01   1.063e+01  -1.22  128.000    0.000   26.376
OBS:  56243.047  z NULL   4.373e+01   8.369e+00   5.23   23.398    0.230   23.974
OBS:  56243.320  g NULL   7.013e-01   4.205e+00   0.17   27.885  100.115   26.560
OBS:  56243.336  r NULL   1.116e+01   3.311e+00   3.37   24.880    0.382   25.147
OBS:  56244.039  i NULL   1.572e+01   7.043e+00   2.23   24.509    0.645   24.529
OBS:  56244.309  g NULL  -4.692e+00   4.129e+00  -1.14  128.000    0.000   26.597
OBS:  56244.320  r NULL   6.512e+00   3.233e+00   2.01   25.466    0.745   25.159
OBS:  56245.047  z NULL   2.869e+01   5.043e+00   5.69   23.856    0.210   23.995
OBS:  56245.320  g NULL   4.517e+00   4.236e+00   1.07   25.863    3.015   26.635
OBS:  56246.055  r NULL   1.270e+01   2.403e+00   5.29   24.740    0.227   25.182
OBS:  56246.070  i NULL   1.739e+01   3.906e+00   4.45   24.399    0.276   24.556
OBS:  56247.223  g NULL   2.655e+00   2.987e+00   0.89   26.440  101.560   26.708
OBS:  56247.230  z NULL   1.991e+01   4.406e+00   4.52   24.252    0.272   24.019
OBS:  56248.305  r NULL   6.957e+00   2.385e+00   2.92   25.394    0.456   25.211
OBS:  56248.316  i NULL   1.519e+01   4.244e+00   3.58   24.546    0.356   24.586
END: 
