SURVEY: DES   
SNID:   382306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33648 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.33648 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18676 
HOST_GALAXY_PHOTO-Z:   0.3365  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3580  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18676  
SIM_DLMU:      41.401260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.20  24.04  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.554688  days 
SIM_SALT2x0:   2.751e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -4.734e+00   3.018e+00  -1.57  128.000    0.000   46.099
OBS:  56235.145  g NULL  -1.246e+00   3.787e+00  -0.33  128.000    0.000   40.127
OBS:  56235.160  r NULL  -9.883e-02   1.756e+00  -0.06  128.000    0.000   41.427
OBS:  56235.172  i NULL  -1.211e+00   3.200e+00  -0.38  128.000    0.000   39.499
OBS:  56235.195  z NULL  -3.382e+00   2.937e+00  -1.15  128.000    0.000   39.681
OBS:  56236.160  g NULL  -4.767e-02   2.000e+00  -0.02  128.000    0.000   36.723
OBS:  56236.172  r NULL   2.102e+00   1.875e+00   1.12   26.693    2.414   38.357
OBS:  56236.188  i NULL   2.732e+00   2.783e+00   0.98   26.409  101.591   36.570
OBS:  56236.207  z NULL   2.353e-03   3.190e+00   0.00   34.071   93.929   37.034
OBS:  56237.176  g NULL  -3.667e+00   3.439e+00  -1.07  128.000    0.000   35.205
OBS:  56237.188  r NULL   2.621e+00   2.252e+00   1.16   26.454    2.127   36.840
OBS:  56237.207  i NULL   2.017e+00   2.862e+00   0.70   26.738  101.262   35.047
OBS:  56237.238  z NULL   2.564e+00   3.867e+00   0.66   26.478  101.522   35.499
OBS:  56238.188  g NULL  -1.346e+00   2.970e+00  -0.45  128.000    0.000   33.817
OBS:  56238.199  r NULL   2.112e+00   2.023e+00   1.04   26.689    3.439   35.318
OBS:  56238.219  i NULL  -1.085e+00   3.235e+00  -0.34  128.000    0.000   33.403
OBS:  56238.250  z NULL  -3.321e-01   4.861e+00  -0.07  128.000    0.000   33.613
OBS:  56243.203  g NULL   1.959e+00   1.689e+00   1.16   26.770    2.153   29.662
OBS:  56243.211  r NULL  -1.108e+00   1.224e+00  -0.91  128.000    0.000   30.535
OBS:  56243.223  i NULL   1.655e+00   1.849e+00   0.90   26.953  101.047   28.729
OBS:  56243.250  z NULL   2.431e+00   2.416e+00   1.01   26.536    5.500   28.492
OBS:  56244.180  g NULL  -9.064e-01   1.782e+00  -0.51  128.000    0.000   29.027
OBS:  56244.188  r NULL   9.305e-01   1.373e+00   0.68   27.578  100.422   29.639
OBS:  56244.203  i NULL   7.731e-01   1.987e+00   0.39   27.779  100.221   28.013
OBS:  56244.223  z NULL  -1.562e+00   2.231e+00  -0.70  128.000    0.000   27.678
OBS:  56245.191  g NULL  -5.477e+00   4.786e+00  -1.14  128.000    0.000   28.504
OBS:  56245.199  r NULL   6.624e-01   1.174e+00   0.56   27.947  100.053   28.973
OBS:  56245.219  i NULL   1.506e+00   2.077e+00   0.73   27.055  100.945   27.447
OBS:  56245.246  z NULL  -4.188e+00   5.918e+00  -0.71  128.000    0.000   27.054
OBS:  56246.234  g NULL   2.322e+00   2.001e+00   1.16   26.585    2.146   27.983
OBS:  56246.246  r NULL  -1.393e+00   3.167e+00  -0.44  128.000    0.000   28.328
OBS:  56246.262  i NULL   8.864e+00   5.643e+00   1.57   25.131    1.098   26.936
OBS:  56246.285  z NULL  -3.480e+00   1.277e+01  -0.27  128.000    0.000   26.523
OBS:  56248.207  g NULL   1.673e+00   1.755e+00   0.95   26.941  101.059   26.968
OBS:  56248.215  r NULL  -1.209e+00   1.326e+00  -0.91  128.000    0.000   27.154
OBS:  56248.230  i NULL   8.149e-02   2.208e+00   0.04   30.222   97.778   26.061
OBS:  56248.250  z NULL   2.929e+00   3.030e+00   0.97   26.333  101.667   25.670
OBS:  56258.242  g NULL   5.899e+01   8.175e+00   7.22   23.073    0.162   23.168
OBS:  56258.258  r NULL   2.598e+01   4.450e+00   5.84   23.963    0.204   23.871
OBS:  56259.160  i NULL   3.146e+01   4.582e+00   6.87   23.756    0.170   24.025
OBS:  56259.180  z NULL   3.386e+01   3.126e+00  10.83   23.676    0.105   23.735
OBS:  56261.215  g NULL   5.390e+01   4.122e+00  13.08   23.171    0.087   23.118
OBS:  56261.230  r NULL   2.641e+01   1.927e+00  13.71   23.945    0.082   24.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.553e+01   2.270e+00  11.25   23.982    0.101   24.032
OBS:  56267.180  z NULL   3.225e+01   3.111e+00  10.37   23.729    0.111   23.582
OBS:  56274.160  g NULL   1.891e+01   2.089e+00   9.05   24.308    0.127   24.491
OBS:  56274.176  r NULL   2.150e+01   1.510e+00  14.24   24.169    0.079   24.240
OBS:  56275.223  i NULL   1.883e+01   3.034e+00   6.21   24.313    0.191   24.088
OBS:  56276.191  z NULL   4.100e+01   3.489e+00  11.75   23.468    0.096   23.676
OBS:  56282.160  g NULL   4.345e+00   3.412e+00   1.27   25.905    1.672   25.314
OBS:  56282.184  r NULL   1.732e+01   2.210e+00   7.84   24.403    0.148   24.311
OBS:  56287.160  i NULL   2.014e+01   5.003e+00   4.03   24.240    0.310   24.176
OBS:  56287.191  z NULL   2.663e+01   3.928e+00   6.78   23.936    0.174   23.790
OBS:  56289.035  g NULL  -1.369e+01   1.190e+01  -1.15  128.000    0.000   25.961
OBS:  56289.043  r NULL   1.340e+01   4.194e+00   3.19   24.682    0.408   24.407
OBS:  56289.152  i NULL   1.658e+01   4.342e+00   3.82   24.451    0.330   24.192
OBS:  56289.176  z NULL   2.795e+01   4.496e+00   6.22   23.884    0.191   23.809
OBS:  56297.039  g NULL   3.949e+00   1.586e+00   2.49   26.009    0.557   26.673
OBS:  56297.047  r NULL   1.486e+01   1.260e+00  11.79   24.570    0.096   24.548
OBS:  56297.062  i NULL   1.888e+01   1.903e+00   9.92   24.310    0.116   24.256
OBS:  56297.090  z NULL   2.477e+01   2.173e+00  11.40   24.015    0.100   23.884
OBS:  56305.094  g NULL   2.260e+00   1.647e+00   1.37   26.615    1.416   27.372
OBS:  56305.102  r NULL   1.248e+01   1.329e+00   9.39   24.760    0.122   24.707
OBS:  56305.113  i NULL   1.850e+01   2.224e+00   8.32   24.332    0.139   24.328
OBS:  56306.043  z NULL   2.506e+01   2.753e+00   9.10   24.003    0.126   23.971
OBS:  56313.047  g NULL   5.040e+00   5.961e+00   0.85   25.744  102.256   28.055
OBS:  56313.055  r NULL   9.439e+00   2.533e+00   3.73   25.063    0.340   24.874
OBS:  56313.090  i NULL   1.831e+01   3.101e+00   5.90   24.343    0.201   24.402
OBS:  56317.066  z NULL   2.659e+01   4.279e+00   6.21   23.938    0.190   24.079
OBS:  56321.035  g NULL  -1.472e-01   2.913e+00  -0.05  128.000    0.000   28.736
OBS:  56321.043  r NULL   1.082e+01   1.385e+00   7.81   24.915    0.148   25.050
OBS:  56321.066  i NULL   1.891e+01   3.240e+00   5.83   24.308    0.204   24.477
OBS:  56326.039  z NULL   2.320e+01   2.644e+00   8.77   24.086    0.131   24.162
OBS:  56333.043  g NULL   9.717e-01   1.816e+00   0.54   27.531  100.469   29.663
OBS:  56333.051  r NULL   6.735e+00   1.393e+00   4.84   25.429    0.252   25.329
OBS:  56334.043  i NULL   1.524e+01   2.199e+00   6.93   24.543    0.169   24.593
OBS:  56335.043  z NULL   1.433e+01   3.392e+00   4.22   24.610    0.294   24.237
OBS:  56344.992  g NULL  -3.175e+00   4.327e+00  -0.73  128.000    0.000   30.411
OBS:  56345.000  r NULL   6.164e+00   1.867e+00   3.30   25.525    0.392   25.594
OBS:  56345.016  i NULL   1.369e+01   3.462e+00   3.95   24.659    0.316   24.682
OBS:  56345.992  z NULL   1.565e+01   3.712e+00   4.22   24.514    0.294   24.316
OBS:  56349.996  g NULL   5.523e+00   3.964e+00   1.39   25.644    1.373   30.705
OBS:  56350.004  r NULL   4.194e+00   2.060e+00   2.04   25.943    0.734   25.709
OBS:  56350.996  i NULL   8.872e+00   3.028e+00   2.93   25.130    0.454   24.731
END: 
