SURVEY: DES   
SNID:   183742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43810 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.43810 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19298 
HOST_GALAXY_PHOTO-Z:   0.4381  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4077  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19298  
SIM_DLMU:      41.733341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0580   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.82  23.89  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.890625  days 
SIM_SALT2x0:   2.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.48   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.221e+01   1.601e+01   2.64   23.436    0.518   23.363
OBS:  56221.160  r NULL   6.176e+01   6.196e+00   9.97   23.023    0.114   23.275
OBS:  56221.176  z NULL   5.966e+01   1.544e+01   3.86   23.061    0.325   23.063
OBS:  56222.105  i NULL   4.222e+01   9.243e+00   4.57   23.436    0.269   23.144
OBS:  56222.312  g NULL   4.694e+01   4.319e+00  10.87   23.321    0.104   23.408
OBS:  56222.324  r NULL   6.346e+01   1.525e+01   4.16   22.994    0.298   23.302
OBS:  56222.340  z NULL   1.133e+01   4.087e+01   0.28   24.865  103.135   23.072
OBS:  56228.297  g NULL   2.038e+01   1.507e+01   1.35   24.227    1.462   23.637
OBS:  56228.305  r NULL   3.926e+01   5.560e+00   7.06   23.515    0.166   23.442
OBS:  56228.312  i NULL   5.026e+01   9.469e+00   5.31   23.247    0.227   23.205
OBS:  56228.320  z NULL   5.240e+01   5.891e+00   8.90   23.202    0.130   23.118
OBS:  56229.320  g NULL   1.105e+01   1.408e+01   0.78   24.892  103.108   23.677
OBS:  56229.332  r NULL   5.096e+01   7.327e+00   6.95   23.232    0.168   23.467
OBS:  56229.348  i NULL   5.927e+01   1.300e+01   4.56   23.068    0.269   23.215
OBS:  56230.070  z NULL   5.070e+01   7.203e+00   7.04   23.237    0.167   23.133
OBS:  56230.316  g NULL   2.803e+01   1.371e+01   2.04   23.881    0.730   23.716
OBS:  56230.328  r NULL   3.520e+01   6.719e+00   5.24   23.634    0.230   23.491
OBS:  56230.344  i NULL   4.261e+01   1.242e+01   3.43   23.426    0.375   23.225
OBS:  56231.301  g NULL   3.960e+01   1.171e+01   3.38   23.506    0.380   23.754
OBS:  56231.316  r NULL   3.416e+01   6.068e+00   5.63   23.666    0.213   23.514
OBS:  56231.328  i NULL   3.995e+01   1.050e+01   3.80   23.496    0.332   23.234
OBS:  56231.344  z NULL   4.778e+01   5.867e+00   8.14   23.302    0.143   23.145
OBS:  56235.297  g NULL   5.100e+01   9.713e+00   5.25   23.231    0.229   23.907
OBS:  56235.312  r NULL   2.680e+01   4.707e+00   5.69   23.930    0.211   23.606
OBS:  56235.324  i NULL   4.725e+01   6.714e+00   7.04   23.314    0.167   23.272
OBS:  56235.340  z NULL   6.406e+01   6.861e+00   9.34   22.983    0.122   23.182
OBS:  56236.312  g NULL   1.935e+01   7.853e+00   2.46   24.283    0.566   23.948
OBS:  56236.324  r NULL   4.098e+01   3.828e+00  10.71   23.469    0.106   23.630
OBS:  56236.340  i NULL   4.545e+01   6.156e+00   7.38   23.356    0.158   23.282
OBS:  56237.074  z NULL   5.429e+01   7.090e+00   7.66   23.163    0.152   23.200
OBS:  56237.340  g NULL   2.153e+01   1.186e+01   1.82   24.167    0.870   23.989
OBS:  56238.051  r NULL   3.909e+01   4.391e+00   8.90   23.520    0.129   23.669
OBS:  56238.059  i NULL   5.300e+01   5.574e+00   9.51   23.189    0.120   23.299
OBS:  56238.340  g NULL  -1.363e-01   1.067e+01  -0.01  128.000    0.000   24.028
OBS:  56243.047  z NULL   5.752e+01   8.401e+00   6.85   23.100    0.171   23.268
OBS:  56243.320  g NULL   1.470e+01   4.254e+00   3.46   24.581    0.372   24.239
OBS:  56243.336  r NULL   2.787e+01   3.361e+00   8.29   23.887    0.140   23.787
OBS:  56244.039  i NULL   2.945e+01   7.068e+00   4.17   23.827    0.299   23.367
OBS:  56244.309  g NULL   2.345e+01   4.192e+00   5.59   24.075    0.213   24.282
OBS:  56244.320  r NULL   2.835e+01   3.289e+00   8.62   23.869    0.134   23.809
OBS:  56245.047  z NULL   5.201e+01   5.111e+00  10.17   23.210    0.112   23.292
OBS:  56245.320  g NULL   1.903e+01   4.306e+00   4.42   24.301    0.279   24.325
OBS:  56246.055  r NULL   3.197e+01   2.484e+00  12.87   23.738    0.087   23.844
OBS:  56246.070  i NULL   4.618e+01   4.002e+00  11.54   23.339    0.098   23.392
OBS:  56247.223  g NULL   1.331e+01   3.048e+00   4.37   24.689    0.283   24.409
OBS:  56247.230  z NULL   4.774e+01   4.484e+00  10.65   23.303    0.107   23.320
OBS:  56248.305  r NULL   3.005e+01   2.467e+00  12.18   23.805    0.093   23.891
OBS:  56248.316  i NULL   4.501e+01   4.331e+00  10.39   23.367    0.110   23.421
OBS:  56258.152  g NULL   2.584e+01   1.265e+01   2.04   23.969    0.730   24.912
OBS:  56258.168  z NULL   4.428e+01   6.045e+00   7.32   23.385    0.159   23.487
OBS:  56258.273  r NULL   1.506e+01   7.790e+00   1.93   24.555    0.791   24.101
OBS:  56258.281  i NULL   3.304e+01   1.264e+01   2.61   23.702    0.524   23.579
OBS:  56261.266  g NULL  -1.096e+01   1.010e+01  -1.09  128.000    0.000   25.054
OBS:  56261.273  r NULL   1.837e+01   4.210e+00   4.36   24.340    0.283   24.167
OBS:  56261.281  i NULL   4.013e+01   7.078e+00   5.67   23.491    0.210   23.634
OBS:  56261.289  z NULL   3.737e+01   4.948e+00   7.55   23.569    0.154   23.539
END: 
