SURVEY: DES   
SNID:   26701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05372 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05372 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0537  +- 0.0348  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0656  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17848  
SIM_DLMU:      44.270916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.83  25.56  24.42  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.688e-06   
SIM_SALT2x1:   -0.0586   
SIM_SALT2c:     0.0483   
SIM_SALT2mB:   25.0668   
SIM_STRETCH:    0.941  
SIM_MAGDIM:    1.279  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    27.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -3.160e-01   2.654e+00  -0.12   99.000    5.000   98.794
OBS:  56231.172  i NULL   2.724e+00   4.791e+00   0.57   99.000    5.000   98.939
OBS:  56231.191  z NULL  -2.639e+00   3.017e+00  -0.87   99.000    5.000   98.938
OBS:  56235.145  g NULL  -3.156e-01   3.787e+00  -0.08   99.000    5.000   98.828
OBS:  56235.160  r NULL   4.415e-01   1.756e+00   0.25   99.000    5.000   98.794
OBS:  56235.172  i NULL   1.681e+00   3.200e+00   0.53   99.000    5.000   98.939
OBS:  56235.195  z NULL  -8.706e-01   2.936e+00  -0.30   99.000    5.000   98.938
OBS:  56236.160  g NULL   3.365e+00   2.001e+00   1.68   99.000    5.000   98.828
OBS:  56236.172  r NULL   6.779e-01   1.875e+00   0.36   99.000    5.000   98.794
OBS:  56236.188  i NULL  -1.530e+00   2.783e+00  -0.55   99.000    5.000   98.939
OBS:  56236.207  z NULL  -3.691e+00   3.191e+00  -1.16   99.000    5.000   98.938
OBS:  56237.176  g NULL  -7.925e-01   3.438e+00  -0.23   99.000    5.000   98.828
OBS:  56237.188  r NULL  -1.922e+00   2.252e+00  -0.85   99.000    5.000   98.794
OBS:  56237.207  i NULL   5.805e-01   2.861e+00   0.20   99.000    5.000   98.939
OBS:  56237.238  z NULL   2.895e-01   3.867e+00   0.07   99.000    5.000   98.938
OBS:  56238.188  g NULL  -1.365e+00   2.970e+00  -0.46   99.000    5.000   98.828
OBS:  56238.199  r NULL   1.927e-01   2.023e+00   0.10   99.000    5.000   98.794
OBS:  56238.219  i NULL   9.613e-01   3.235e+00   0.30   99.000    5.000   98.939
OBS:  56238.250  z NULL   3.890e+00   4.862e+00   0.80   99.000    5.000   98.938
OBS:  56243.203  g NULL   2.147e-01   1.689e+00   0.13   99.000    5.000   98.828
OBS:  56243.211  r NULL   5.087e-01   1.223e+00   0.42   99.000    5.000   98.794
OBS:  56243.223  i NULL  -1.328e-01   1.848e+00  -0.07   99.000    5.000   98.939
OBS:  56243.250  z NULL   5.794e-01   2.416e+00   0.24   99.000    5.000   98.938
OBS:  56244.180  g NULL   4.032e-01   1.782e+00   0.23   99.000    5.000   98.828
OBS:  56244.188  r NULL  -2.120e+00   1.374e+00  -1.54   99.000    5.000   98.794
OBS:  56244.203  i NULL  -3.362e+00   1.987e+00  -1.69   99.000    5.000   98.939
OBS:  56244.223  z NULL  -3.012e+00   2.231e+00  -1.35   99.000    5.000   98.938
OBS:  56245.191  g NULL  -2.649e+00   4.785e+00  -0.55   99.000    5.000   98.828
OBS:  56245.199  r NULL   1.763e-01   1.174e+00   0.15   99.000    5.000   98.794
OBS:  56245.219  i NULL  -3.100e+00   2.077e+00  -1.49   99.000    5.000   98.939
OBS:  56245.246  z NULL  -5.387e+00   5.918e+00  -0.91   99.000    5.000   98.938
OBS:  56246.234  g NULL  -1.448e+00   2.000e+00  -0.72   99.000    5.000   98.828
OBS:  56246.246  r NULL  -4.721e-01   3.167e+00  -0.15   99.000    5.000   98.794
OBS:  56246.262  i NULL   2.924e+00   5.640e+00   0.52   99.000    5.000   98.939
OBS:  56246.285  z NULL   8.084e-01   1.277e+01   0.06   99.000    5.000   98.938
OBS:  56248.207  g NULL  -6.140e-01   1.751e+00  -0.35   99.000    5.000   98.828
OBS:  56248.215  r NULL  -1.226e+00   1.325e+00  -0.93   99.000    5.000   98.794
OBS:  56248.230  i NULL   1.208e+00   2.206e+00   0.55   99.000    5.000   98.939
OBS:  56248.250  z NULL   4.064e+00   3.030e+00   1.34   99.000    5.000   98.938
OBS:  56258.242  g NULL  -4.562e+00   8.081e+00  -0.56   99.000    5.000   98.828
OBS:  56258.258  r NULL   4.397e+00   4.419e+00   0.99   25.892  102.108   29.132
OBS:  56259.160  i NULL   1.096e+01   4.545e+00   2.41   24.901    0.581   27.913
OBS:  56259.180  z NULL  -9.823e-01   3.059e+00  -0.32  128.000    0.000   27.529
OBS:  56261.215  g NULL  -1.923e+00   3.958e+00  -0.49   99.000    5.000   98.828
OBS:  56261.230  r NULL  -1.329e+00   1.853e+00  -0.72  128.000    0.000   28.252
OBS:  56267.156  i NULL   6.190e+00   2.215e+00   2.80   25.521    0.480   26.128
OBS:  56267.180  z NULL   3.003e+00   3.050e+00   0.98   26.306  101.694   25.826
OBS:  56274.160  g NULL   1.139e+00   2.033e+00   0.56   99.000    5.000   98.828
OBS:  56274.176  r NULL   2.201e+00   1.447e+00   1.52   26.643    1.166   25.873
OBS:  56275.223  i NULL   1.106e+01   3.017e+00   3.67   24.890    0.346   24.925
OBS:  56276.191  z NULL   1.104e+01   3.409e+00   3.24   24.892    0.401   24.699
OBS:  56282.160  g NULL  -2.248e+00   3.403e+00  -0.66   99.000    5.000   98.828
OBS:  56282.184  r NULL   9.901e+00   2.189e+00   4.52   25.011    0.271   25.406
OBS:  56287.160  i NULL   1.292e+01   4.994e+00   2.59   24.722    0.531   24.400
OBS:  56287.191  z NULL   2.368e+01   3.920e+00   6.04   24.064    0.196   24.196
OBS:  56289.035  g NULL  -7.528e+00   1.189e+01  -0.63   99.000    5.000   98.828
OBS:  56289.043  r NULL   8.086e-01   4.184e+00   0.19   27.731  100.269   25.419
OBS:  56289.152  i NULL   2.113e+01   4.348e+00   4.86   24.188    0.250   24.388
OBS:  56289.176  z NULL   2.730e+01   4.494e+00   6.08   23.909    0.195   24.166
OBS:  56297.039  g NULL   2.383e+00   1.580e+00   1.51   99.000    5.000   98.828
OBS:  56297.047  r NULL   4.006e+00   1.225e+00   3.27   25.993    0.397   25.763
OBS:  56297.062  i NULL   1.684e+01   1.895e+00   8.89   24.434    0.129   24.499
OBS:  56297.090  z NULL   2.085e+01   2.158e+00   9.66   24.202    0.119   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.886e+00   1.644e+00   1.15   99.000    5.000   98.828
OBS:  56305.102  r NULL   3.969e+00   1.305e+00   3.04   26.003    0.432   26.238
OBS:  56305.113  i NULL   1.555e+01   2.214e+00   7.03   24.521    0.166   24.795
OBS:  56306.043  z NULL   2.204e+01   2.743e+00   8.03   24.142    0.144   24.361
OBS:  56313.047  g NULL   1.315e+01   5.965e+00   2.20   99.000    5.000   98.828
OBS:  56313.055  r NULL   2.759e+00   2.525e+00   1.09   26.398    2.676   26.669
OBS:  56313.090  i NULL   6.488e+00   3.083e+00   2.10   25.470    0.700   25.182
OBS:  56317.066  z NULL   2.049e+00   4.250e+00   0.48   26.721  101.279   24.781
OBS:  56321.035  g NULL   1.844e-01   2.913e+00   0.06   99.000    5.000   98.828
OBS:  56321.043  r NULL   2.504e+00   1.366e+00   1.83   26.503    0.856   27.142
OBS:  56321.066  i NULL   7.290e-01   3.217e+00   0.23   27.843  100.157   25.637
OBS:  56326.039  z NULL   1.020e+01   2.614e+00   3.90   24.978    0.321   25.243
OBS:  56333.043  g NULL  -1.425e+00   1.816e+00  -0.78   99.000    5.000   98.828
OBS:  56333.051  r NULL   2.312e+00   1.383e+00   1.67   26.590    0.990   28.115
OBS:  56334.043  i NULL   4.388e+00   2.178e+00   2.01   25.894    0.744   26.412
OBS:  56335.043  z NULL   9.525e+00   3.385e+00   2.81   25.053    0.476   25.738
OBS:  56344.992  g NULL   2.084e-01   4.326e+00   0.05   99.000    5.000   98.828
OBS:  56345.000  r NULL   5.198e-01   1.861e+00   0.28   28.210   99.790   28.613
OBS:  56345.016  i NULL   3.216e+00   3.451e+00   0.93   26.232  101.768   27.123
OBS:  56345.992  z NULL   4.145e+00   3.700e+00   1.12   25.956    2.420   26.198
OBS:  56349.996  g NULL   7.039e-02   3.963e+00   0.02   99.000    5.000   98.828
OBS:  56350.004  r NULL   1.667e+00   2.057e+00   0.81   26.945  101.055   28.943
OBS:  56350.996  i NULL   4.994e+00   3.022e+00   1.65   25.754    1.008   27.249
END: 
