SURVEY: DES   
SNID:   560664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58263 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58263 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12416 
HOST_GALAXY_PHOTO-Z:   0.5826  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5751  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12416  
SIM_DLMU:      42.627590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0965   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.10  24.14  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.847656  days 
SIM_SALT2x0:   8.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:     5.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   1.896e+01   6.794e+00   2.79   24.306    0.482   24.277
OBS:  56336.062  g NULL   2.376e+01   3.788e+00   6.27   24.061    0.188   24.143
OBS:  56336.082  r NULL   2.522e+01   3.064e+00   8.23   23.996    0.140   24.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.026e+01   2.967e+00   6.83   24.233    0.172   24.137
OBS:  56337.078  z NULL   1.634e+01   3.763e+00   4.34   24.467    0.285   24.215
OBS:  56345.039  g NULL   1.867e+01   7.171e+00   2.60   24.322    0.526   24.399
OBS:  56345.055  r NULL   1.880e+01   3.801e+00   4.95   24.315    0.246   24.148
OBS:  56346.055  i NULL   2.689e+01   6.015e+00   4.47   23.926    0.275   24.162
OBS:  56348.027  z NULL   2.932e+01   5.053e+00   5.80   23.832    0.205   24.200
OBS:  56350.023  g NULL   2.046e+01   6.863e+00   2.98   24.223    0.443   24.524
OBS:  56350.027  r NULL   2.099e+01   3.969e+00   5.29   24.195    0.227   24.220
OBS:  56350.035  i NULL   1.790e+01   6.697e+00   2.67   24.368    0.509   24.204
OBS:  56351.023  z NULL   8.731e+00   6.102e+00   1.43   25.147    1.307   24.230
END: 
