SURVEY: DES   
SNID:   462639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86469 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.86469 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12143 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0160  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8649  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12143  
SIM_DLMU:      43.711090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.22  23.42  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.151e-06   
SIM_SALT2x1:   -0.3845   
SIM_SALT2c:    -0.0934   
SIM_SALT2mB:   24.0896   
SIM_STRETCH:    0.616  
SIM_MAGDIM:    0.861  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.57   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.981e+01   1.169e+00  16.94   24.258    0.066   24.279
OBS:  56217.152  i NULL   4.251e+01   1.623e+00  26.20   23.429    0.042   23.463
OBS:  56217.191  z NULL   3.416e+01   1.930e+00  17.70   23.666    0.063   23.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.834e+00   4.490e+00  -0.85  128.000    0.000   27.120
OBS:  56221.074  r NULL   1.449e+01   3.595e+00   4.03   24.597    0.310   24.592
OBS:  56221.195  i NULL   4.075e+01   1.349e+01   3.02   23.475    0.436   23.569
OBS:  56221.227  z NULL   2.652e+01   4.047e+00   6.55   23.941    0.181   23.700
OBS:  56222.047  g NULL   1.723e+00   6.420e+00   0.27   26.910  101.090   27.206
OBS:  56222.062  r NULL   1.930e+01   3.150e+00   6.13   24.286    0.193   24.643
OBS:  56222.191  i NULL   2.710e+01   9.814e+00   2.76   23.918    0.489   23.607
OBS:  56222.211  z NULL   3.012e+01   4.871e+00   6.18   23.803    0.192   23.715
OBS:  56228.031  g NULL  -7.397e+00   2.612e+01  -0.28  128.000    0.000   27.853
OBS:  56228.047  r NULL  -3.637e+00   1.164e+01  -0.31  128.000    0.000   24.974
OBS:  56228.156  i NULL   3.079e+01   5.214e+00   5.90   23.779    0.201   23.885
OBS:  56228.188  z NULL   2.741e+01   2.891e+00   9.48   23.905    0.121   23.843
OBS:  56229.031  g NULL  -4.572e+01   3.076e+01  -1.49  128.000    0.000   27.954
OBS:  56229.156  r NULL   1.042e+01   3.603e+00   2.89   24.956    0.461   25.045
OBS:  56229.172  i NULL   2.129e+01   7.068e+00   3.01   24.180    0.438   23.938
OBS:  56229.199  z NULL   2.549e+01   2.967e+00   8.59   23.984    0.135   23.873
OBS:  56230.035  g NULL   1.269e+01   9.318e+00   1.36   24.741    1.438   28.047
OBS:  56230.043  r NULL   1.650e+01   3.878e+00   4.25   24.457    0.290   25.106
OBS:  56230.191  i NULL   2.640e+01   6.340e+00   4.16   23.946    0.298   23.994
OBS:  56230.215  z NULL   2.653e+01   2.966e+00   8.95   23.940    0.129   23.905
OBS:  56231.035  g NULL   1.110e+01   7.697e+00   1.44   24.887    1.283   28.129
OBS:  56231.156  r NULL   3.009e+00   2.657e+00   1.13   26.304    2.342   25.187
OBS:  56231.172  i NULL   2.649e+01   4.820e+00   5.50   23.942    0.218   24.050
OBS:  56231.191  z NULL   3.023e+01   3.072e+00   9.84   23.799    0.116   23.940
OBS:  56235.145  g NULL   5.132e+00   3.788e+00   1.35   25.724    1.454   28.444
OBS:  56235.160  r NULL   7.233e+00   1.765e+00   4.10   25.352    0.303   25.507
OBS:  56235.172  i NULL   2.365e+01   3.235e+00   7.31   24.066    0.159   24.294
OBS:  56235.195  z NULL   1.952e+01   2.961e+00   6.59   24.274    0.179   24.097
OBS:  56236.160  g NULL  -1.216e+00   2.001e+00  -0.61  128.000    0.000   28.538
OBS:  56236.172  r NULL   6.265e+00   1.881e+00   3.33   25.508    0.387   25.593
OBS:  56236.188  i NULL   2.083e+01   2.815e+00   7.40   24.203    0.157   24.360
OBS:  56236.207  z NULL   1.472e+01   3.204e+00   4.59   24.580    0.268   24.140
OBS:  56237.176  g NULL  -5.285e+00   3.440e+00  -1.54  128.000    0.000   28.644
OBS:  56237.188  r NULL   5.705e+00   2.257e+00   2.53   25.609    0.547   25.675
OBS:  56237.207  i NULL   1.538e+01   2.881e+00   5.34   24.533    0.225   24.426
OBS:  56237.238  z NULL   1.281e+01   3.877e+00   3.30   24.731    0.393   24.184
OBS:  56238.188  g NULL   1.591e+00   2.971e+00   0.54   26.996  101.004   28.763
OBS:  56238.199  r NULL   6.297e+00   2.029e+00   3.10   25.502    0.422   25.760
OBS:  56238.219  i NULL   1.638e+01   3.253e+00   5.04   24.464    0.240   24.493
OBS:  56238.250  z NULL   1.702e+01   4.874e+00   3.49   24.423    0.367   24.229
OBS:  56243.203  g NULL   2.936e+00   1.690e+00   1.74   26.331    0.930   29.335
OBS:  56243.211  r NULL   3.483e+00   1.228e+00   2.84   26.145    0.472   26.149
OBS:  56243.223  i NULL   9.544e+00   1.862e+00   5.13   25.051    0.236   24.843
OBS:  56243.250  z NULL   1.723e+01   2.439e+00   7.07   24.409    0.166   24.464
OBS:  56244.180  g NULL  -9.757e-02   1.782e+00  -0.05  128.000    0.000   29.294
OBS:  56244.188  r NULL  -4.493e-01   1.375e+00  -0.33  128.000    0.000   26.214
OBS:  56244.203  i NULL   1.101e+01   2.001e+00   5.50   24.896    0.218   24.914
OBS:  56244.223  z NULL   1.542e+01   2.251e+00   6.85   24.529    0.171   24.510
OBS:  56245.191  g NULL   4.954e+00   4.786e+00   1.04   25.763    3.668   29.213
OBS:  56245.199  r NULL   2.652e+00   1.177e+00   2.25   26.441    0.638   26.280
OBS:  56245.219  i NULL   8.888e+00   2.087e+00   4.26   25.128    0.291   24.992
OBS:  56245.246  z NULL   1.632e+01   5.927e+00   2.75   24.468    0.490   24.558
OBS:  56246.234  g NULL   1.020e+00   2.000e+00   0.51   27.478  100.522   29.033
OBS:  56246.246  r NULL   3.328e+00   3.170e+00   1.05   26.195    3.305   26.333
OBS:  56246.262  i NULL   1.514e+01   5.650e+00   2.68   24.550    0.507   25.069
OBS:  56246.285  z NULL   2.585e+01   1.278e+01   2.02   23.969    0.740   24.603
OBS:  56248.207  g NULL  -1.811e+00   1.752e+00  -1.03  128.000    0.000   28.702
OBS:  56248.215  r NULL   3.651e+00   1.328e+00   2.75   26.094    0.491   26.421
OBS:  56248.230  i NULL   4.713e+00   2.211e+00   2.13   25.817    0.689   25.214
OBS:  56248.250  z NULL   1.739e+01   3.048e+00   5.71   24.399    0.209   24.687
OBS:  56258.242  g NULL  -4.016e+00   8.081e+00  -0.50  128.000    0.000   28.775
OBS:  56258.258  r NULL   7.000e+00   4.420e+00   1.58   25.387    1.083   27.285
OBS:  56259.160  i NULL   3.932e+00   4.541e+00   0.87   26.013  101.987   25.784
OBS:  56259.180  z NULL   1.127e+01   3.067e+00   3.68   24.870    0.344   25.160
OBS:  56261.215  g NULL   3.558e+00   3.959e+00   0.90   26.122  101.878   30.692
OBS:  56261.230  r NULL  -2.169e+00   1.854e+00  -1.17  128.000    0.000   27.471
OBS:  56267.156  i NULL  -2.006e+00   2.212e+00  -0.91  128.000    0.000   26.190
OBS:  56267.180  z NULL   4.048e+00   3.051e+00   1.33   25.982    1.522   25.560
OBS:  56274.160  g NULL   2.933e+00   2.033e+00   1.44   26.332    1.282   34.852
OBS:  56274.176  r NULL  -1.484e+00   1.445e+00  -1.03  128.000    0.000   28.025
OBS:  56275.223  i NULL   4.148e+00   3.009e+00   1.38   25.956    1.403   26.460
OBS:  56276.191  z NULL   5.797e+00   3.404e+00   1.70   25.592    0.960   25.826
OBS:  56282.160  g NULL   3.472e+00   3.404e+00   1.02   26.148    4.253   29.052
OBS:  56282.184  r NULL   4.689e+00   2.180e+00   2.15   25.822    0.678   28.257
OBS:  56287.160  i NULL  -7.248e+00   4.987e+00  -1.45  128.000    0.000   26.646
OBS:  56287.191  z NULL   4.840e+00   3.895e+00   1.24   25.788    1.773   26.072
OBS:  56289.035  g NULL   1.265e+01   1.189e+01   1.06   24.745    3.060   29.740
OBS:  56289.043  r NULL   4.132e-01   4.183e+00   0.10   28.460   99.540   28.205
OBS:  56289.152  i NULL   6.711e-01   4.327e+00   0.16   27.933  100.067   26.666
OBS:  56289.176  z NULL  -2.513e-01   4.464e+00  -0.06  128.000    0.000   26.108
OBS:  56297.039  g NULL  -1.967e+00   1.580e+00  -1.24  128.000    0.000   33.476
OBS:  56297.047  r NULL   3.626e-01   1.219e+00   0.30   28.601   99.399   29.023
OBS:  56297.062  i NULL  -5.109e-01   1.863e+00  -0.27  128.000    0.000   26.787
OBS:  56297.090  z NULL   3.947e+00   2.121e+00   1.86   26.009    0.837   26.183
OBS:  56305.094  g NULL   1.351e+00   1.644e+00   0.82   99.000    5.000   99.045
OBS:  56305.102  r NULL  -7.821e-01   1.300e+00  -0.60   99.000    5.000   99.147
OBS:  56305.113  i NULL  -9.125e-01   2.191e+00  -0.42  128.000    0.000   26.960
OBS:  56306.043  z NULL   5.108e+00   2.712e+00   1.88   25.729    0.822   26.170
OBS:  56313.047  g NULL   3.728e+00   5.961e+00   0.63   99.000    5.000   99.045
OBS:  56313.055  r NULL  -4.631e-01   2.524e+00  -0.18   99.000    5.000   99.147
OBS:  56313.090  i NULL   2.064e+00   3.079e+00   0.67   26.713  101.287   26.960
OBS:  56317.066  z NULL   2.552e-01   4.249e+00   0.06   28.983   99.017   26.175
OBS:  56321.035  g NULL  -2.232e+00   2.913e+00  -0.77   99.000    5.000   99.045
OBS:  56321.043  r NULL   1.257e+00   1.365e+00   0.92   99.000    5.000   99.147
OBS:  56321.066  i NULL   2.932e-01   3.216e+00   0.09   28.832   99.168   26.960
OBS:  56326.039  z NULL   3.069e+00   2.607e+00   1.18   26.283    2.057   26.175
OBS:  56333.043  g NULL   2.240e-01   1.816e+00   0.12   99.000    5.000   99.045
OBS:  56333.051  r NULL  -3.236e-02   1.382e+00  -0.02   99.000    5.000   99.147
OBS:  56334.043  i NULL   4.043e+00   2.178e+00   1.86   25.983    0.839   26.960
OBS:  56335.043  z NULL   2.417e+00   3.381e+00   0.71   26.542  101.458   26.175
END: 
