SURVEY: DES   
SNID:   352265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89668 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.89668 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12107 
HOST_GALAXY_PHOTO-Z:   0.8967  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9173  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12107  
SIM_DLMU:      43.868610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.27  25.29  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.660156  days 
SIM_SALT2x0:   2.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    45.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   1.301e+00   4.872e+00   0.27   99.000    5.000   98.997
OBS:  56236.062  r NULL   3.092e+00   2.661e+00   1.16   26.274    2.139   26.546
OBS:  56236.074  i NULL   1.694e+00   5.222e+00   0.32   26.928  101.072   26.910
OBS:  56236.105  z NULL  -5.656e-01   5.319e+00  -0.11  128.000    0.000   26.526
OBS:  56237.039  g NULL  -3.246e+00   3.164e+00  -1.03   99.000    5.000   98.997
OBS:  56237.051  r NULL   1.182e-01   2.213e+00   0.05   29.818   98.182   26.498
OBS:  56237.094  i NULL   9.360e-01   2.492e+00   0.38   27.572  100.428   26.845
OBS:  56237.125  z NULL  -2.981e+00   3.696e+00  -0.81  128.000    0.000   26.485
OBS:  56238.074  g NULL   1.740e+00   2.522e+00   0.69   99.000    5.000   98.997
OBS:  56238.094  r NULL   2.323e+00   1.590e+00   1.46   26.585    1.252   26.449
OBS:  56238.109  i NULL   7.055e-01   2.722e+00   0.26   27.879  100.121   26.782
OBS:  56238.129  z NULL   2.127e+00   3.106e+00   0.68   26.680  101.320   26.445
OBS:  56243.098  g NULL  -1.548e+00   2.168e+00  -0.71   99.000    5.000   98.997
OBS:  56243.109  r NULL   1.577e+00   1.655e+00   0.95   27.006  100.994   26.215
OBS:  56243.125  i NULL   1.885e+00   2.565e+00   0.73   26.812  101.188   26.474
OBS:  56243.152  z NULL   5.250e+00   2.552e+00   2.06   25.700    0.722   26.254
OBS:  56244.082  g NULL   1.074e+00   2.190e+00   0.49   99.000    5.000   98.997
OBS:  56244.098  r NULL   3.567e+00   1.637e+00   2.18   26.119    0.667   26.167
OBS:  56244.109  i NULL   5.978e+00   2.591e+00   2.31   25.559    0.616   26.412
OBS:  56244.133  z NULL   2.499e+00   2.982e+00   0.84   26.505  101.495   26.216
OBS:  56245.070  g NULL   1.591e+00   1.718e+00   0.93   99.000    5.000   98.997
OBS:  56245.082  r NULL   3.111e+00   1.355e+00   2.30   26.268    0.622   26.120
OBS:  56245.109  i NULL   3.399e+00   3.213e+00   1.06   26.172    3.151   26.350
OBS:  56245.137  z NULL   7.338e+00   2.840e+00   2.58   25.336    0.531   26.177
OBS:  56246.117  g NULL  -4.973e+00   6.562e+00  -0.76   99.000    5.000   98.997
OBS:  56246.125  r NULL   6.429e+00   2.815e+00   2.28   25.480    0.625   26.069
OBS:  56246.152  i NULL   1.543e+00   1.960e+00   0.79   27.029  100.971   26.285
OBS:  56246.180  z NULL   3.961e+00   1.935e+00   2.05   26.005    0.728   26.138
OBS:  56247.281  g NULL  -1.314e+00   1.489e+00  -0.88   99.000    5.000   98.997
OBS:  56247.297  r NULL   3.198e+00   1.136e+00   2.81   26.238    0.477   26.012
OBS:  56247.316  i NULL   2.831e+00   1.976e+00   1.43   26.370    1.300   26.214
OBS:  56247.340  z NULL  -9.102e-01   2.490e+00  -0.37  128.000    0.000   26.095
OBS:  56248.324  g NULL   3.503e+00   1.703e+00   2.06   99.000    5.000   98.997
OBS:  56248.340  r NULL   5.180e+00   1.341e+00   3.86   25.714    0.325   25.963
OBS:  56258.035  i NULL  -1.453e+01   9.889e+00  -1.47  128.000    0.000   25.591
OBS:  56258.066  z NULL   2.123e+00   3.968e+00   0.54   26.683  101.317   25.698
OBS:  56258.215  g NULL   3.113e-01   4.947e+00   0.06   99.000    5.000   98.997
OBS:  56258.227  r NULL   5.904e+00   2.386e+00   2.47   25.572    0.562   25.510
OBS:  56261.098  g NULL   5.326e+00   8.828e+00   0.60   99.000    5.000   98.997
OBS:  56261.102  r NULL   4.137e+00   3.399e+00   1.22   25.958    1.874   25.384
OBS:  56261.125  i NULL   1.343e+01   3.863e+00   3.48   24.680    0.368   25.425
OBS:  56261.156  z NULL   3.355e+00   3.087e+00   1.09   26.186    2.751   25.595
OBS:  56273.160  g NULL  -3.650e-02   1.752e+00  -0.02   99.000    5.000   98.997
OBS:  56273.176  r NULL   1.063e+01   1.237e+00   8.59   24.934    0.135   24.885
OBS:  56273.188  i NULL   6.788e+00   2.032e+00   3.34   25.421    0.388   24.836
OBS:  56273.219  z NULL   6.691e+00   2.255e+00   2.97   25.436    0.447   25.225
OBS:  56281.160  g NULL  -1.526e+00   2.074e+00  -0.74   99.000    5.000   98.997
OBS:  56281.184  r NULL   1.699e+01   1.322e+00  12.85   24.425    0.087   24.609
OBS:  56281.203  i NULL   1.670e+01   1.831e+00   9.12   24.443    0.126   24.526
OBS:  56281.227  z NULL   1.041e+01   2.300e+00   4.53   24.956    0.271   25.010
OBS:  56288.086  g NULL  -6.383e+00   4.851e+00  -1.32   99.000    5.000   98.997
OBS:  56288.094  r NULL   1.711e+01   2.144e+00   7.98   24.417    0.145   24.430
OBS:  56288.109  i NULL   1.127e+01   3.070e+00   3.67   24.870    0.347   24.331
OBS:  56288.141  z NULL   1.265e+01   2.596e+00   4.87   24.745    0.249   24.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.118e+00   6.492e+00   1.25   99.000    5.000   98.997
OBS:  56289.242  r NULL   1.509e+01   2.720e+00   5.55   24.553    0.216   24.407
OBS:  56289.258  i NULL   1.312e+01   5.093e+00   2.58   24.705    0.534   24.306
OBS:  56292.035  z NULL   1.413e+01   2.080e+00   6.80   24.624    0.172   24.795
OBS:  56292.141  g NULL   7.405e-01   3.053e+00   0.24   99.000    5.000   98.997
OBS:  56292.156  r NULL   1.488e+01   1.769e+00   8.42   24.568    0.138   24.357
OBS:  56292.172  i NULL   2.227e+01   2.692e+00   8.27   24.131    0.140   24.249
OBS:  56303.039  g NULL   8.215e-01   1.371e+00   0.60   99.000    5.000   98.997
OBS:  56303.051  r NULL   1.915e+01   9.845e-01  19.45   24.294    0.057   24.278
OBS:  56303.070  i NULL   2.179e+01   1.482e+00  14.71   24.154    0.077   24.141
OBS:  56303.094  z NULL   1.311e+01   2.224e+00   5.90   24.706    0.202   24.675
OBS:  56311.043  g NULL  -1.144e-01   2.670e+00  -0.04   99.000    5.000   98.997
OBS:  56311.055  r NULL   2.042e+01   1.553e+00  13.15   24.225    0.085   24.334
OBS:  56311.074  i NULL   2.047e+01   2.425e+00   8.44   24.222    0.137   24.158
OBS:  56311.098  z NULL   1.180e+01   2.446e+00   4.82   24.820    0.253   24.672
OBS:  56317.125  g NULL  -5.967e+00   4.218e+00  -1.41   99.000    5.000   98.997
OBS:  56317.141  r NULL   1.680e+01   1.893e+00   8.87   24.437    0.130   24.430
OBS:  56318.109  i NULL   1.876e+01   2.808e+00   6.68   24.317    0.176   24.218
OBS:  56318.141  z NULL   1.128e+01   2.984e+00   3.78   24.869    0.334   24.718
OBS:  56321.090  g NULL   9.811e+00   6.630e+00   1.48   99.000    5.000   98.997
OBS:  56321.098  r NULL   1.655e+01   2.914e+00   5.68   24.453    0.210   24.512
OBS:  56321.109  i NULL   2.336e+01   3.436e+00   6.80   24.079    0.172   24.254
OBS:  56321.141  z NULL   1.466e+01   2.971e+00   4.93   24.585    0.246   24.750
OBS:  56332.039  g NULL   6.717e-01   1.459e+00   0.46   99.000    5.000   98.997
OBS:  56332.051  r NULL   1.204e+01   1.010e+00  11.93   24.798    0.095   24.789
OBS:  56332.070  i NULL   1.384e+01   1.610e+00   8.60   24.647    0.135   24.417
OBS:  56332.094  z NULL   8.417e+00   2.583e+00   3.26   25.187    0.399   24.898
OBS:  56340.043  g NULL  -1.126e+00   2.749e+00  -0.41   99.000    5.000   98.997
OBS:  56340.055  r NULL   1.195e+01   1.666e+00   7.17   24.807    0.163   25.018
OBS:  56340.074  i NULL   1.174e+01   2.733e+00   4.30   24.826    0.288   24.557
OBS:  56340.098  z NULL   1.249e+01   2.990e+00   4.18   24.759    0.297   25.019
OBS:  56348.055  g NULL   2.468e+00   3.249e+00   0.76   99.000    5.000   98.997
OBS:  56348.070  r NULL   9.780e+00   2.109e+00   4.64   25.024    0.263   25.260
OBS:  56349.004  i NULL   1.688e+01   2.378e+00   7.10   24.432    0.164   24.729
OBS:  56349.027  z NULL   1.030e+01   2.435e+00   4.23   24.967    0.292   25.150
OBS:  56350.043  g NULL  -2.738e+00   3.835e+00  -0.71   99.000    5.000   98.997
OBS:  56350.055  r NULL   9.047e+00   1.825e+00   4.96   25.109    0.244   25.323
OBS:  56350.070  i NULL   9.596e+00   3.167e+00   3.03   25.045    0.435   24.751
OBS:  56350.098  z NULL   5.506e+00   4.861e+00   1.13   25.648    2.330   25.166
OBS:  56351.043  g NULL   5.954e+00   3.352e+00   1.78   99.000    5.000   98.997
OBS:  56351.055  r NULL   9.183e+00   1.772e+00   5.18   25.093    0.232   25.355
OBS:  56351.070  i NULL   1.458e+01   3.072e+00   4.75   24.590    0.257   24.771
OBS:  56351.098  z NULL   1.350e+01   4.787e+00   2.82   24.675    0.475   25.180
END: 
