SURVEY: DES   
SNID:   350300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04299 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.04299 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0430  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0430  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.213257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  23.98  24.34  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.019531  days 
SIM_SALT2x0:   2.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.80   days 
SIM_TRESTMAX:    56.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.753e+00   7.696e+00  -0.49  128.000    0.000   26.255
OBS:  56231.156  r NULL   2.386e+01   2.699e+00   8.84   24.056    0.131   23.947
OBS:  56231.172  i NULL   1.768e+01   4.804e+00   3.68   24.381    0.344   24.409
OBS:  56231.191  z NULL   1.669e+01   3.035e+00   5.50   24.444    0.218   24.428
OBS:  56235.145  g NULL   1.085e+00   3.790e+00   0.29   27.411  100.589   26.247
OBS:  56235.160  r NULL   2.736e+01   1.840e+00  14.87   23.907    0.075   23.976
OBS:  56235.172  i NULL   1.837e+01   3.223e+00   5.70   24.340    0.209   24.352
OBS:  56235.195  z NULL   2.288e+01   2.968e+00   7.71   24.101    0.150   24.363
OBS:  56236.160  g NULL   2.045e+00   2.006e+00   1.02   26.723    4.307   26.247
OBS:  56236.172  r NULL   2.648e+01   1.950e+00  13.58   23.943    0.083   23.984
OBS:  56236.188  i NULL   1.932e+01   2.811e+00   6.87   24.285    0.171   24.341
OBS:  56236.207  z NULL   1.885e+01   3.211e+00   5.87   24.312    0.203   24.348
OBS:  56237.176  g NULL  -1.013e+00   3.444e+00  -0.29  128.000    0.000   26.248
OBS:  56237.188  r NULL   2.480e+01   2.313e+00  10.72   24.014    0.106   23.993
OBS:  56237.207  i NULL   1.381e+01   2.878e+00   4.80   24.650    0.255   24.331
OBS:  56237.238  z NULL   2.461e+01   3.896e+00   6.32   24.022    0.187   24.333
OBS:  56238.188  g NULL   5.507e+00   2.978e+00   1.85   25.648    0.844   26.249
OBS:  56238.199  r NULL   2.658e+01   2.095e+00  12.69   23.938    0.089   24.002
OBS:  56238.219  i NULL   2.250e+01   3.266e+00   6.89   24.119    0.170   24.324
OBS:  56238.250  z NULL   1.825e+01   4.875e+00   3.74   24.347    0.337   24.318
OBS:  56243.203  g NULL   2.791e+00   1.696e+00   1.65   26.386    1.016   26.262
OBS:  56243.211  r NULL   2.520e+01   1.327e+00  18.99   23.997    0.058   24.050
OBS:  56243.223  i NULL   2.043e+01   1.895e+00  10.78   24.224    0.105   24.299
OBS:  56243.250  z NULL   2.571e+01   2.465e+00  10.43   23.975    0.109   24.254
OBS:  56244.180  g NULL   2.479e+00   1.789e+00   1.39   26.514    1.389   26.266
OBS:  56244.188  r NULL   2.382e+01   1.458e+00  16.34   24.058    0.069   24.059
OBS:  56244.203  i NULL   1.897e+01   2.025e+00   9.37   24.305    0.123   24.298
OBS:  56244.223  z NULL   2.052e+01   2.266e+00   9.06   24.219    0.127   24.243
OBS:  56245.191  g NULL   5.221e+00   4.792e+00   1.09   25.706    2.710   26.270
OBS:  56245.199  r NULL   2.011e+01   1.248e+00  16.12   24.241    0.071   24.070
OBS:  56245.219  i NULL   2.111e+01   2.121e+00   9.95   24.189    0.115   24.296
OBS:  56245.246  z NULL   1.469e+01   5.926e+00   2.48   24.582    0.561   24.231
OBS:  56246.234  g NULL   7.654e-01   2.005e+00   0.38   27.790  100.210   26.275
OBS:  56246.246  r NULL   2.874e+01   3.228e+00   8.90   23.854    0.129   24.081
OBS:  56246.262  i NULL   1.844e+01   5.658e+00   3.26   24.336    0.398   24.295
OBS:  56246.285  z NULL   2.486e+01   1.278e+01   1.94   24.011    0.783   24.221
OBS:  56248.207  g NULL   3.195e+00   1.758e+00   1.82   26.239    0.868   26.285
OBS:  56248.215  r NULL   2.181e+01   1.399e+00  15.59   24.153    0.072   24.102
OBS:  56248.230  i NULL   2.325e+01   2.255e+00  10.31   24.084    0.110   24.296
OBS:  56248.250  z NULL   2.103e+01   3.057e+00   6.88   24.193    0.171   24.201
OBS:  56258.242  g NULL  -1.662e+00   8.082e+00  -0.21  128.000    0.000   26.373
OBS:  56258.258  r NULL   1.379e+01   4.430e+00   3.11   24.651    0.422   24.234
OBS:  56259.160  i NULL   3.247e+01   4.583e+00   7.09   23.721    0.164   24.313
OBS:  56259.180  z NULL   2.354e+01   3.092e+00   7.61   24.070    0.153   24.127
OBS:  56261.215  g NULL   1.066e+00   3.960e+00   0.27   27.430  100.570   26.407
OBS:  56261.230  r NULL   2.014e+01   1.899e+00  10.61   24.240    0.107   24.276
OBS:  56267.156  i NULL   1.744e+01   2.241e+00   7.78   24.396    0.149   24.345
OBS:  56267.180  z NULL   2.307e+01   3.081e+00   7.49   24.092    0.156   24.106
OBS:  56274.160  g NULL   4.054e+00   2.038e+00   1.99   25.980    0.758   26.568
OBS:  56274.176  r NULL   1.820e+01   1.493e+00  12.19   24.350    0.093   24.446
OBS:  56275.223  i NULL   1.820e+01   3.031e+00   6.01   24.350    0.198   24.386
OBS:  56276.191  z NULL   2.423e+01   3.433e+00   7.06   24.039    0.166   24.111
OBS:  56282.160  g NULL   3.155e+00   3.406e+00   0.93   26.253  101.747   26.686
OBS:  56282.184  r NULL   1.278e+01   2.197e+00   5.81   24.734    0.205   24.551
OBS:  56287.160  i NULL   1.709e+01   4.998e+00   3.42   24.418    0.376   24.447
OBS:  56287.191  z NULL   2.596e+01   3.925e+00   6.61   23.964    0.178   24.146
OBS:  56289.035  g NULL   1.217e+01   1.189e+01   1.02   24.787    4.120   26.789
OBS:  56289.043  r NULL   1.188e+01   4.191e+00   2.83   24.813    0.473   24.635
OBS:  56289.152  i NULL   6.460e+00   4.331e+00   1.49   25.474    1.210   24.458
OBS:  56289.176  z NULL   2.435e+01   4.488e+00   5.43   24.034    0.221   24.156
OBS:  56297.039  g NULL   1.725e-01   1.584e+00   0.11   29.408   98.592   26.911
OBS:  56297.047  r NULL   1.118e+01   1.245e+00   8.98   24.878    0.129   24.731
OBS:  56297.062  i NULL   1.577e+01   1.892e+00   8.34   24.505    0.139   24.502
OBS:  56297.090  z NULL   2.387e+01   2.168e+00  11.01   24.055    0.103   24.196
OBS:  56305.094  g NULL   3.768e+00   1.648e+00   2.29   26.060    0.624   27.034
OBS:  56305.102  r NULL   1.291e+01   1.330e+00   9.71   24.722    0.118   24.826
OBS:  56305.113  i NULL   1.621e+01   2.216e+00   7.31   24.475    0.159   24.548
OBS:  56306.043  z NULL   2.354e+01   2.748e+00   8.57   24.071    0.134   24.244
OBS:  56313.047  g NULL   1.840e+00   5.961e+00   0.31   26.838  101.162   27.145
OBS:  56313.055  r NULL   8.839e+00   2.532e+00   3.49   25.134    0.367   24.919
OBS:  56313.090  i NULL   1.403e+01   3.093e+00   4.54   24.632    0.270   24.594
OBS:  56317.066  z NULL   2.130e+01   4.269e+00   4.99   24.179    0.243   24.312
OBS:  56321.035  g NULL  -3.430e+00   2.915e+00  -1.18  128.000    0.000   27.244
OBS:  56321.043  r NULL   1.007e+01   1.384e+00   7.28   24.992    0.160   25.013
OBS:  56321.066  i NULL   1.725e+01   3.236e+00   5.33   24.408    0.225   24.643
OBS:  56326.039  z NULL   1.343e+01   2.620e+00   5.13   24.680    0.237   24.366
OBS:  56333.043  g NULL   9.328e-01   1.818e+00   0.51   27.575  100.425   27.356
OBS:  56333.051  r NULL   7.094e+00   1.394e+00   5.09   25.373    0.238   25.148
OBS:  56334.043  i NULL   9.461e+00   2.187e+00   4.33   25.060    0.286   24.720
OBS:  56335.043  z NULL   1.931e+01   3.401e+00   5.68   24.286    0.210   24.442
OBS:  56344.992  g NULL  -7.318e-01   4.327e+00  -0.17  128.000    0.000   27.444
OBS:  56345.000  r NULL   7.971e+00   1.870e+00   4.26   25.246    0.290   25.279
OBS:  56345.016  i NULL   1.062e+01   3.458e+00   3.07   24.935    0.428   24.783
OBS:  56345.992  z NULL   1.196e+01   3.707e+00   3.23   24.806    0.403   24.555
OBS:  56349.996  g NULL   3.163e-01   3.964e+00   0.08   28.750   99.250   27.479
OBS:  56350.004  r NULL   8.070e+00   2.065e+00   3.91   25.233    0.321   25.337
OBS:  56350.996  i NULL   1.189e+01   3.031e+00   3.92   24.812    0.319   24.820
END: 
