SURVEY: DES   
SNID:   540890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28803 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.28803 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19547 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2644  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19547  
SIM_DLMU:      40.640938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.64  23.03  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.632812  days 
SIM_SALT2x0:   5.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.36   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   3.585e+01   7.727e+00   4.64   23.614    0.263   25.017
OBS:  56231.156  r NULL   4.146e+01   2.775e+00  14.94   23.456    0.075   23.577
OBS:  56231.172  i NULL   5.625e+01   4.911e+00  11.45   23.125    0.099   23.221
OBS:  56231.191  z NULL   3.949e+01   3.109e+00  12.70   23.509    0.089   23.509
OBS:  56235.145  g NULL   9.781e+00   3.798e+00   2.58   25.024    0.533   25.226
OBS:  56235.160  r NULL   3.331e+01   1.878e+00  17.74   23.693    0.063   23.646
OBS:  56235.172  i NULL   4.624e+01   3.325e+00  13.91   23.337    0.081   23.288
OBS:  56235.195  z NULL   3.862e+01   3.026e+00  12.76   23.533    0.088   23.632
OBS:  56236.160  g NULL   7.953e+00   2.018e+00   3.94   25.249    0.318   25.280
OBS:  56236.172  r NULL   3.436e+01   1.996e+00  17.22   23.660    0.065   23.664
OBS:  56236.188  i NULL   4.725e+01   2.930e+00  16.12   23.314    0.070   23.305
OBS:  56236.207  z NULL   2.602e+01   3.230e+00   8.06   23.962    0.145   23.662
OBS:  56237.176  g NULL   7.220e+00   3.453e+00   2.09   25.354    0.706   25.332
OBS:  56237.188  r NULL   2.966e+01   2.338e+00  12.69   23.820    0.090   23.681
OBS:  56237.207  i NULL   5.020e+01   3.023e+00  16.61   23.248    0.067   23.322
OBS:  56237.238  z NULL   3.326e+01   3.920e+00   8.49   23.695    0.136   23.691
OBS:  56238.188  g NULL   3.486e+00   2.983e+00   1.17   26.144    2.107   25.383
OBS:  56238.199  r NULL   3.414e+01   2.136e+00  15.98   23.667    0.070   23.698
OBS:  56238.219  i NULL   5.026e+01   3.379e+00  14.87   23.247    0.075   23.338
OBS:  56238.250  z NULL   2.753e+01   4.892e+00   5.63   23.901    0.213   23.718
OBS:  56243.203  g NULL   3.658e+00   1.701e+00   2.15   26.092    0.680   25.652
OBS:  56243.211  r NULL   3.076e+01   1.371e+00  22.43   23.780    0.049   23.782
OBS:  56243.223  i NULL   4.409e+01   2.039e+00  21.62   23.389    0.051   23.422
OBS:  56243.250  z NULL   2.737e+01   2.472e+00  11.07   23.907    0.103   23.850
OBS:  56244.180  g NULL   5.448e+00   1.795e+00   3.03   25.659    0.434   25.708
OBS:  56244.188  r NULL   3.129e+01   1.510e+00  20.73   23.761    0.053   23.799
OBS:  56244.203  i NULL   4.256e+01   2.153e+00  19.77   23.427    0.056   23.438
OBS:  56244.223  z NULL   2.809e+01   2.295e+00  12.24   23.879    0.093   23.875
OBS:  56245.191  g NULL  -1.222e+00   4.795e+00  -0.25  128.000    0.000   25.766
OBS:  56245.199  r NULL   2.898e+01   1.311e+00  22.11   23.845    0.050   23.816
OBS:  56245.219  i NULL   4.390e+01   2.246e+00  19.54   23.394    0.057   23.456
OBS:  56245.246  z NULL   1.823e+01   5.931e+00   3.07   24.348    0.428   23.902
OBS:  56246.234  g NULL   1.274e+00   2.008e+00   0.63   27.237  100.763   25.825
OBS:  56246.246  r NULL   3.200e+01   3.242e+00   9.87   23.737    0.116   23.833
OBS:  56246.262  i NULL   4.700e+01   5.723e+00   8.21   23.320    0.141   23.473
OBS:  56246.285  z NULL   1.707e+01   1.278e+01   1.34   24.420    1.501   23.927
OBS:  56248.207  g NULL   6.185e+00   1.763e+00   3.51   25.522    0.364   25.938
OBS:  56248.215  r NULL   2.565e+01   1.425e+00  18.00   23.977    0.063   23.866
OBS:  56248.230  i NULL   3.683e+01   2.323e+00  15.85   23.584    0.071   23.506
OBS:  56248.250  z NULL   2.551e+01   3.069e+00   8.31   23.983    0.139   23.975
OBS:  56258.242  g NULL  -7.908e+00   8.083e+00  -0.98  128.000    0.000   26.523
OBS:  56258.258  r NULL   2.834e+01   4.454e+00   6.36   23.869    0.185   24.038
OBS:  56259.160  i NULL   3.762e+01   4.599e+00   8.18   23.561    0.141   23.690
OBS:  56259.180  z NULL   1.995e+01   3.083e+00   6.47   24.250    0.182   24.235
OBS:  56261.215  g NULL   9.907e+00   3.964e+00   2.50   25.010    0.554   26.692
OBS:  56261.230  r NULL   2.299e+01   1.911e+00  12.03   24.096    0.094   24.091
END: 
