SURVEY: DES   
SNID:   27121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55869 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.55869 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17800 
HOST_GALAXY_PHOTO-Z:   0.5587  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5257  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17800  
SIM_DLMU:      42.391926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.41  24.04  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.121094  days 
SIM_SALT2x0:   1.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    55.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.274e+00   2.926e+00  -0.78   99.000    5.000   97.430
OBS:  56230.035  g NULL  -2.576e+00   9.315e+00  -0.28   99.000    5.000   97.472
OBS:  56230.043  r NULL  -9.040e-01   3.863e+00  -0.23   99.000    5.000   97.396
OBS:  56230.191  i NULL   5.602e+00   6.318e+00   0.89   99.000    5.000   97.440
OBS:  56230.215  z NULL  -1.105e+00   2.921e+00  -0.38   99.000    5.000   97.430
OBS:  56231.035  g NULL  -7.744e+00   7.696e+00  -1.01   99.000    5.000   97.472
OBS:  56231.156  r NULL   1.267e+00   2.654e+00   0.48   99.000    5.000   97.396
OBS:  56231.172  i NULL  -6.126e+00   4.792e+00  -1.28   99.000    5.000   97.440
OBS:  56231.191  z NULL  -5.364e+00   3.019e+00  -1.78   99.000    5.000   97.430
OBS:  56235.145  g NULL   3.344e+00   3.787e+00   0.88   99.000    5.000   97.472
OBS:  56235.160  r NULL   1.771e-01   1.756e+00   0.10   99.000    5.000   97.396
OBS:  56235.172  i NULL   3.134e+00   3.200e+00   0.98   99.000    5.000   97.440
OBS:  56235.195  z NULL   4.695e+00   2.937e+00   1.60   99.000    5.000   97.430
OBS:  56236.160  g NULL   7.620e-01   2.000e+00   0.38   99.000    5.000   97.472
OBS:  56236.172  r NULL  -7.683e-01   1.875e+00  -0.41   99.000    5.000   97.396
OBS:  56236.188  i NULL  -2.272e+00   2.783e+00  -0.82   99.000    5.000   97.440
OBS:  56236.207  z NULL  -4.424e+00   3.191e+00  -1.39   99.000    5.000   97.430
OBS:  56237.176  g NULL   1.873e+00   3.438e+00   0.54   99.000    5.000   97.472
OBS:  56237.188  r NULL   7.309e+00   2.256e+00   3.24   99.000    5.000   97.396
OBS:  56237.207  i NULL   3.431e+00   2.862e+00   1.20   99.000    5.000   97.440
OBS:  56237.238  z NULL   5.198e+00   3.868e+00   1.34   99.000    5.000   97.430
OBS:  56238.188  g NULL   1.074e+00   2.970e+00   0.36   99.000    5.000   97.472
OBS:  56238.199  r NULL   1.821e+00   2.023e+00   0.90   99.000    5.000   97.396
OBS:  56238.219  i NULL   1.300e+00   3.235e+00   0.40   99.000    5.000   97.440
OBS:  56238.250  z NULL  -2.402e+00   4.861e+00  -0.49   99.000    5.000   97.430
OBS:  56243.203  g NULL   4.907e-01   1.692e+00   0.29   28.273   99.727   26.846
OBS:  56243.211  r NULL   3.664e+00   1.228e+00   2.98   26.090    0.443   26.253
OBS:  56243.223  i NULL   2.880e+00   1.850e+00   1.56   26.351    1.117   26.232
OBS:  56243.250  z NULL   3.074e+00   2.417e+00   1.27   26.281    1.675   26.305
OBS:  56244.180  g NULL   6.663e+00   1.791e+00   3.72   25.441    0.339   26.602
OBS:  56244.188  r NULL   3.012e+00   1.377e+00   2.19   26.303    0.664   25.932
OBS:  56244.203  i NULL   3.049e+00   1.989e+00   1.53   26.290    1.148   25.893
OBS:  56244.223  z NULL   3.110e+00   2.232e+00   1.39   26.268    1.374   25.964
OBS:  56245.191  g NULL  -2.942e+00   4.790e+00  -0.61  128.000    0.000   26.383
OBS:  56245.199  r NULL   4.934e+00   1.182e+00   4.18   25.767    0.297   25.654
OBS:  56245.219  i NULL   5.266e+00   2.081e+00   2.53   25.696    0.546   25.602
OBS:  56245.246  z NULL   8.716e+00   5.920e+00   1.47   25.149    1.234   25.667
OBS:  56246.234  g NULL   4.557e+00   2.007e+00   2.27   25.853    0.630   26.183
OBS:  56246.246  r NULL   5.296e+00   3.173e+00   1.67   25.690    0.993   25.404
OBS:  56246.262  i NULL   9.069e+00   5.645e+00   1.61   25.106    1.057   25.344
OBS:  56246.285  z NULL  -1.338e+01   1.277e+01  -1.05  128.000    0.000   25.408
OBS:  56248.207  g NULL   9.104e+00   1.768e+00   5.15   25.102    0.233   25.895
OBS:  56248.215  r NULL   1.233e+01   1.352e+00   9.12   24.772    0.126   24.779
OBS:  56248.230  i NULL   1.219e+01   2.223e+00   5.49   24.785    0.219   24.636
OBS:  56248.250  z NULL   6.878e+00   3.034e+00   2.27   25.406    0.634   24.690
OBS:  56258.242  g NULL   8.907e-01   8.083e+00   0.11   27.626  100.374   25.400
OBS:  56258.258  r NULL   2.801e+01   4.455e+00   6.29   23.882    0.189   23.683
OBS:  56259.160  i NULL   4.025e+01   4.608e+00   8.74   23.488    0.132   23.504
OBS:  56259.180  z NULL   4.373e+01   3.169e+00  13.80   23.398    0.081   23.523
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   7.147e+00   3.964e+00   1.80   25.365    0.878   25.776
OBS:  56261.230  r NULL   2.298e+01   1.912e+00  12.02   24.097    0.095   24.040
OBS:  56267.156  i NULL   2.223e+01   2.257e+00   9.85   24.133    0.116   24.086
OBS:  56267.180  z NULL   2.836e+01   3.097e+00   9.16   23.868    0.125   24.034
OBS:  56274.160  g NULL   2.199e+00   2.034e+00   1.08   26.645    2.810   28.099
OBS:  56274.176  r NULL   9.272e+00   1.460e+00   6.35   25.082    0.186   25.020
OBS:  56275.223  i NULL   1.435e+01   3.023e+00   4.75   24.608    0.257   24.482
OBS:  56276.191  z NULL   1.561e+01   3.415e+00   4.57   24.516    0.268   24.440
OBS:  56282.160  g NULL  -4.076e+00   3.404e+00  -1.20  128.000    0.000   30.330
OBS:  56282.184  r NULL   3.509e+00   2.181e+00   1.61   26.137    1.057   25.613
OBS:  56287.160  i NULL   2.960e+00   4.987e+00   0.59   26.322  101.678   24.955
OBS:  56287.191  z NULL   1.700e+00   3.895e+00   0.44   26.924  101.076   24.826
OBS:  56289.035  g NULL   8.502e+00   1.189e+01   0.71   25.176  102.824   29.771
OBS:  56289.043  r NULL   1.483e+01   4.193e+00   3.54   24.572    0.360   25.814
OBS:  56289.152  i NULL   1.116e+01   4.334e+00   2.57   24.881    0.534   24.994
OBS:  56289.176  z NULL   5.473e+00   4.466e+00   1.23   25.654    1.842   24.864
OBS:  56297.039  g NULL   1.478e+00   1.581e+00   0.94   27.076  100.924   28.693
OBS:  56297.047  r NULL   4.150e+00   1.224e+00   3.39   25.955    0.379   26.060
OBS:  56297.062  i NULL   8.344e+00   1.872e+00   4.46   25.197    0.276   25.238
OBS:  56297.090  z NULL   9.703e+00   2.128e+00   4.56   25.033    0.269   25.090
OBS:  56305.094  g NULL   8.009e-01   1.644e+00   0.49   27.741  100.259   29.724
OBS:  56305.102  r NULL   6.621e-01   1.302e+00   0.51   27.948  100.052   26.665
OBS:  56305.113  i NULL   7.344e+00   2.197e+00   3.34   25.335    0.386   25.616
OBS:  56306.043  z NULL   6.785e-01   2.711e+00   0.25   27.921  100.079   25.460
OBS:  56313.047  g NULL   8.001e+00   5.962e+00   1.34   25.242    1.483   31.719
OBS:  56313.055  r NULL   1.121e+00   2.524e+00   0.44   27.376  100.624   27.331
OBS:  56313.090  i NULL   2.952e+00   3.080e+00   0.96   26.325  101.675   26.001
OBS:  56317.066  z NULL   3.470e+00   4.250e+00   0.82   26.149  101.851   25.912
OBS:  56321.035  g NULL   2.281e+00   2.913e+00   0.78   26.605  101.395   32.852
OBS:  56321.043  r NULL  -8.356e-01   1.365e+00  -0.61  128.000    0.000   27.776
OBS:  56321.066  i NULL   1.580e+00   3.217e+00   0.49   27.004  100.996   26.330
OBS:  56326.039  z NULL   2.805e+00   2.607e+00   1.08   26.380    2.880   26.183
OBS:  56333.043  g NULL  -4.098e-01   1.816e+00  -0.23  128.000    0.000   30.251
OBS:  56333.051  r NULL   2.388e+00   1.384e+00   1.73   26.555    0.940   27.617
OBS:  56334.043  i NULL   2.674e+00   2.177e+00   1.23   26.432    1.826   26.674
OBS:  56335.043  z NULL   6.382e+00   3.382e+00   1.89   25.488    0.819   26.440
OBS:  56344.992  g NULL  -1.906e+00   4.327e+00  -0.44  128.000    0.000   31.452
OBS:  56345.000  r NULL   4.089e+00   1.863e+00   2.20   25.971    0.659   28.489
OBS:  56345.016  i NULL   1.113e+00   3.451e+00   0.32   27.384  100.616   27.202
OBS:  56345.992  z NULL  -4.616e+00   3.700e+00  -1.25  128.000    0.000   26.826
OBS:  56349.996  g NULL  -4.353e+00   3.964e+00  -1.10  128.000    0.000   32.174
OBS:  56350.004  r NULL   2.254e+00   2.057e+00   1.10   26.618    2.648   28.842
OBS:  56350.996  i NULL  -6.305e-01   3.020e+00  -0.21  128.000    0.000   27.422
END: 
