SURVEY: DES   
SNID:   251817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90460 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90460 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9046  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8783  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.752266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.58  24.23  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.730469  days 
SIM_SALT2x0:   3.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    38.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.376e+01   5.429e+00  -2.53  128.000    0.000   36.531
OBS:  56229.102  z NULL  -1.313e+00   4.848e+00  -0.27  128.000    0.000   36.636
OBS:  56230.059  g NULL  -4.676e+00   6.571e+00  -0.71   99.000    5.000   98.923
OBS:  56230.102  r NULL   4.043e-01   2.916e+00   0.14   28.483   99.517   34.827
OBS:  56230.113  i NULL   2.283e+00   5.175e+00   0.44   26.604  101.396   34.787
OBS:  56230.145  z NULL   5.921e-01   2.664e+00   0.22   28.069   99.931   34.851
OBS:  56231.043  g NULL  -1.925e+00   6.044e+00  -0.32   99.000    5.000   98.923
OBS:  56231.059  r NULL   2.455e+00   2.551e+00   0.96   26.525  101.475   33.960
OBS:  56231.070  i NULL   1.307e-01   4.240e+00   0.03   29.710   98.290   33.924
OBS:  56231.102  z NULL   5.265e+00   3.279e+00   1.61   25.697    1.058   34.009
OBS:  56235.039  g NULL   1.212e+00   5.184e+00   0.23   99.000    5.000   98.923
OBS:  56235.047  r NULL  -5.455e+00   3.706e+00  -1.47  128.000    0.000   30.715
OBS:  56235.062  i NULL   6.785e+00   4.193e+00   1.62   25.421    1.044   30.620
OBS:  56235.090  z NULL  -1.221e+01   8.235e+00  -1.48  128.000    0.000   30.676
OBS:  56236.047  g NULL   3.418e+00   4.872e+00   0.70   99.000    5.000   98.923
OBS:  56236.062  r NULL  -1.137e+00   2.660e+00  -0.43  128.000    0.000   29.979
OBS:  56236.074  i NULL   4.374e+00   5.222e+00   0.84   25.898  102.102   29.872
OBS:  56236.105  z NULL   4.140e+00   5.320e+00   0.78   25.957  102.043   29.915
OBS:  56237.039  g NULL  -2.534e+00   3.164e+00  -0.80   99.000    5.000   98.923
OBS:  56237.051  r NULL   1.920e+00   2.212e+00   0.87   26.792  101.208   29.526
OBS:  56237.094  i NULL   3.215e+00   2.492e+00   1.29   26.232    1.619   29.383
OBS:  56237.125  z NULL   8.648e-01   3.695e+00   0.23   27.658  100.342   29.407
OBS:  56238.074  g NULL  -1.441e+00   2.522e+00  -0.57   99.000    5.000   98.923
OBS:  56238.094  r NULL   1.057e-01   1.588e+00   0.07   29.940   98.060   28.977
OBS:  56238.109  i NULL   3.281e-01   2.722e+00   0.12   28.710   99.290   28.774
OBS:  56238.129  z NULL  -1.123e+00   3.106e+00  -0.36  128.000    0.000   28.761
OBS:  56243.098  g NULL  -2.614e+00   2.168e+00  -1.21   99.000    5.000   98.923
OBS:  56243.109  r NULL   1.675e+00   1.654e+00   1.01   26.940    4.747   27.684
OBS:  56243.125  i NULL   2.343e+00   2.565e+00   0.91   26.576  101.424   27.106
OBS:  56243.152  z NULL   1.805e+00   2.550e+00   0.71   26.859  101.141   26.832
OBS:  56244.082  g NULL  -1.486e+00   2.191e+00  -0.68   99.000    5.000   98.923
OBS:  56244.098  r NULL   5.514e-01   1.634e+00   0.34   28.146   99.854   27.615
OBS:  56244.109  i NULL   1.723e+00   2.589e+00   0.67   26.909  101.091   26.911
OBS:  56244.133  z NULL   4.498e+00   2.983e+00   1.51   25.867    1.181   26.568
OBS:  56245.070  g NULL   2.195e+00   1.718e+00   1.28   99.000    5.000   98.923
OBS:  56245.082  r NULL   1.419e+00   1.353e+00   1.05   27.120    3.323   27.533
OBS:  56245.109  i NULL   3.038e+00   3.212e+00   0.95   26.293  101.707   26.705
OBS:  56245.137  z NULL   3.668e+00   2.837e+00   1.29   26.089    1.611   26.292
OBS:  56246.117  g NULL   1.694e+00   6.562e+00   0.26   99.000    5.000   98.923
OBS:  56246.125  r NULL  -1.073e+00   2.810e+00  -0.38  128.000    0.000   27.440
OBS:  56246.152  i NULL   7.400e-01   1.960e+00   0.38   27.827  100.173   26.499
OBS:  56246.180  z NULL   7.213e+00   1.938e+00   3.72   25.355    0.339   26.032
OBS:  56247.281  g NULL   1.258e+00   1.489e+00   0.84   99.000    5.000   98.923
OBS:  56247.297  r NULL   2.514e+00   1.134e+00   2.22   26.499    0.651   27.327
OBS:  56247.316  i NULL   6.732e+00   1.979e+00   3.40   25.430    0.377   26.270
OBS:  56247.340  z NULL   9.797e+00   2.497e+00   3.92   25.022    0.319   25.749
OBS:  56248.324  g NULL  -3.728e+00   1.703e+00  -2.19   99.000    5.000   98.923
OBS:  56248.340  r NULL   2.557e+00   1.337e+00   1.91   26.481    0.803   27.223
OBS:  56258.035  i NULL   1.446e+01   9.890e+00   1.46   24.600    1.251   24.458
OBS:  56258.066  z NULL   2.269e+01   3.991e+00   5.69   24.110    0.210   24.227
OBS:  56258.215  g NULL   3.324e+00   4.947e+00   0.67   99.000    5.000   98.923
OBS:  56258.227  r NULL   7.194e+00   2.388e+00   3.01   25.358    0.438   25.153
OBS:  56261.098  g NULL   9.686e+00   8.829e+00   1.10   99.000    5.000   98.923
OBS:  56261.102  r NULL   1.085e+01   3.406e+00   3.19   24.911    0.409   24.907
OBS:  56261.125  i NULL   1.755e+01   3.873e+00   4.53   24.389    0.271   24.219
OBS:  56261.156  z NULL   2.365e+01   3.120e+00   7.58   24.066    0.154   24.065
OBS:  56273.160  g NULL  -2.865e+00   1.753e+00  -1.63   99.000    5.000   98.923
OBS:  56273.176  r NULL   9.524e+00   1.232e+00   7.73   25.053    0.150   25.118
OBS:  56273.188  i NULL   2.909e+01   2.104e+00  13.83   23.841    0.081   23.998
OBS:  56273.219  z NULL   2.341e+01   2.296e+00  10.20   24.076    0.113   23.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.635e-01   2.074e+00  -0.08   99.000    5.000   98.923
OBS:  56281.184  r NULL   6.229e+00   1.282e+00   4.86   25.514    0.250   25.813
OBS:  56281.203  i NULL   1.733e+01   1.834e+00   9.45   24.403    0.122   24.382
OBS:  56281.227  z NULL   2.232e+01   2.331e+00   9.57   24.128    0.120   24.062
OBS:  56288.086  g NULL   4.091e+00   4.850e+00   0.84   99.000    5.000   98.923
OBS:  56288.094  r NULL   1.523e+00   2.114e+00   0.72   27.043  100.957   26.534
OBS:  56288.109  i NULL   1.254e+01   3.070e+00   4.08   24.754    0.305   24.902
OBS:  56288.141  z NULL   2.045e+01   2.614e+00   7.82   24.224    0.148   24.293
OBS:  56289.227  g NULL   1.430e+00   6.491e+00   0.22   99.000    5.000   98.923
OBS:  56289.242  r NULL   3.765e+00   2.702e+00   1.39   26.061    1.373   26.653
OBS:  56289.258  i NULL   1.110e+01   5.090e+00   2.18   24.887    0.666   25.001
OBS:  56292.035  z NULL   1.474e+01   2.082e+00   7.08   24.579    0.166   24.463
OBS:  56292.141  g NULL   1.607e-01   3.053e+00   0.05   99.000    5.000   98.923
OBS:  56292.156  r NULL   3.380e+00   1.737e+00   1.95   26.178    0.783   26.938
OBS:  56292.172  i NULL   7.699e+00   2.660e+00   2.89   25.284    0.460   25.271
OBS:  56303.039  g NULL  -9.248e-01   1.371e+00  -0.67   99.000    5.000   98.923
OBS:  56303.051  r NULL  -1.557e-01   9.001e-01  -0.17  128.000    0.000   27.910
OBS:  56303.070  i NULL   2.612e+00   1.415e+00   1.85   26.457    0.848   26.185
OBS:  56303.094  z NULL   6.971e+00   2.214e+00   3.15   25.392    0.416   24.978
OBS:  56311.043  g NULL   1.283e+00   2.670e+00   0.48   99.000    5.000   98.923
OBS:  56311.055  r NULL  -6.169e-01   1.496e+00  -0.41  128.000    0.000   28.506
OBS:  56311.074  i NULL   1.244e+00   2.389e+00   0.52   27.263  100.737   26.588
OBS:  56311.098  z NULL   7.821e+00   2.439e+00   3.21   25.267    0.406   25.356
OBS:  56317.125  g NULL   8.564e-01   4.216e+00   0.20   99.000    5.000   98.923
OBS:  56317.141  r NULL   1.274e+00   1.860e+00   0.69   27.237  100.763   28.746
OBS:  56318.109  i NULL   1.618e+00   2.781e+00   0.58   26.978  101.022   26.770
OBS:  56318.141  z NULL   2.796e+00   2.976e+00   0.94   26.384  101.616   25.646
OBS:  56321.090  g NULL   1.289e+01   6.631e+00   1.94   99.000    5.000   98.923
OBS:  56321.098  r NULL  -4.132e+00   2.888e+00  -1.43  128.000    0.000   28.765
OBS:  56321.109  i NULL  -7.009e-01   3.402e+00  -0.21  128.000    0.000   26.835
OBS:  56321.141  z NULL   7.614e+00   2.961e+00   2.57   25.296    0.534   25.753
OBS:  56332.039  g NULL  -8.761e-01   1.459e+00  -0.60   99.000    5.000   98.923
OBS:  56332.051  r NULL   2.003e+00   9.748e-01   2.06   26.746    0.723   28.557
OBS:  56332.070  i NULL   1.140e+00   1.582e+00   0.72   27.357  100.643   26.988
OBS:  56332.094  z NULL   6.914e+00   2.580e+00   2.68   25.401    0.507   25.965
OBS:  56340.043  g NULL  -3.441e+00   2.750e+00  -1.25   99.000    5.000   98.923
OBS:  56340.055  r NULL  -3.329e+00   1.648e+00  -2.02  128.000    0.000   28.384
OBS:  56340.074  i NULL   3.323e+00   2.721e+00   1.22   26.196    1.853   26.989
OBS:  56340.098  z NULL   2.499e+00   2.981e+00   0.84   26.506  101.494   26.076
OBS:  56348.055  g NULL  -6.818e+00   3.251e+00  -2.10   99.000    5.000   98.923
OBS:  56348.070  r NULL  -1.307e+00   2.099e+00  -0.62  128.000    0.000   28.244
OBS:  56349.004  i NULL   4.180e-01   2.353e+00   0.18   28.447   99.553   26.943
OBS:  56349.027  z NULL   3.948e+00   2.428e+00   1.63   26.009    1.036   26.172
OBS:  56350.043  g NULL  -6.375e-01   3.835e+00  -0.17   99.000    5.000   98.923
OBS:  56350.055  r NULL  -4.000e-01   1.814e+00  -0.22  128.000    0.000   28.217
OBS:  56350.070  i NULL  -1.755e+00   3.159e+00  -0.56  128.000    0.000   26.937
OBS:  56350.098  z NULL   2.875e+00   4.860e+00   0.59   26.353  101.647   26.183
OBS:  56351.043  g NULL   4.527e+00   3.351e+00   1.35   99.000    5.000   98.923
OBS:  56351.055  r NULL   2.144e+00   1.761e+00   1.22   26.672    1.870   28.205
OBS:  56351.070  i NULL  -8.006e-01   3.058e+00  -0.26  128.000    0.000   26.932
OBS:  56351.098  z NULL   2.379e-01   4.780e+00   0.05   29.059   98.941   26.192
END: 
