SURVEY: DES   
SNID:   72954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69493 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.69493 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13977 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6846  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13977  
SIM_DLMU:      43.087936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.79  25.27  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.546875  days 
SIM_SALT2x0:   5.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   7.673e+00   5.053e+00   1.52   25.288    1.168   24.796
OBS:  56289.078  i NULL   7.823e+00   8.736e+00   0.90   25.267  102.733   25.614
OBS:  56289.086  z NULL  -5.917e-01   5.623e+00  -0.11  128.000    0.000   25.208
OBS:  56292.090  g NULL   2.868e+01   1.145e+01   2.51   23.856    0.552   25.132
OBS:  56298.039  r NULL   1.408e+01   2.437e+00   5.78   24.628    0.206   24.862
OBS:  56298.047  i NULL   8.970e+00   3.559e+00   2.52   25.118    0.549   25.129
OBS:  56298.055  z NULL   1.530e+01   3.971e+00   3.85   24.538    0.326   24.936
OBS:  56304.043  g NULL  -2.336e+00   2.561e+00  -0.91  128.000    0.000   26.091
OBS:  56306.102  r NULL   9.733e+00   3.220e+00   3.02   25.029    0.436   25.071
OBS:  56306.113  i NULL   9.505e+00   4.312e+00   2.20   25.055    0.656   25.127
OBS:  56306.121  z NULL   1.013e+01   5.394e+00   1.88   24.986    0.826   24.968
OBS:  56312.047  g NULL   1.759e+00   9.605e+00   0.18   26.887  101.113   26.671
OBS:  56318.066  r NULL   7.727e+00   4.575e+00   1.69   25.280    0.973   25.480
OBS:  56318.078  i NULL   1.148e+01   7.975e+00   1.44   24.850    1.287   25.327
OBS:  56318.086  z NULL   1.561e+00   6.368e+00   0.25   27.016  100.984   25.027
OBS:  56320.035  g NULL  -5.948e+00   1.145e+01  -0.52  128.000    0.000   27.249
OBS:  56327.039  r NULL   7.014e+00   2.803e+00   2.50   25.385    0.554   25.765
OBS:  56327.047  i NULL   1.047e+01   4.179e+00   2.51   24.950    0.553   25.455
OBS:  56327.055  z NULL   7.588e+00   4.754e+00   1.60   25.300    1.070   25.094
OBS:  56328.039  g NULL   5.241e+00   3.703e+00   1.42   25.701    1.330   27.888
OBS:  56336.043  r NULL   9.782e+00   3.088e+00   3.17   25.024    0.411   26.057
OBS:  56336.055  i NULL   1.478e+00   5.009e+00   0.30   27.076  100.924   25.586
OBS:  56337.043  z NULL  -1.629e+00   4.041e+00  -0.40  128.000    0.000   25.166
OBS:  56338.043  g NULL   1.475e+00   3.553e+00   0.42   27.078  100.922   28.639
OBS:  56347.996  r NULL   3.573e+00   2.482e+00   1.44   26.117    1.287   26.489
OBS:  56348.004  i NULL   9.964e+00   4.871e+00   2.05   25.004    0.728   25.755
OBS:  56348.008  z NULL   2.527e+01   6.579e+00   3.84   23.994    0.327   25.244
OBS:  56348.996  g NULL   4.179e+00   5.504e+00   0.76   25.947  102.053   29.445
END: 
