SURVEY: DES   
SNID:   598338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75573 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75573 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11720 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11720  
SIM_DLMU:      43.445011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  23.87  23.27  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.186e-06   
SIM_SALT2x1:   -1.3510   
SIM_SALT2c:    -0.1190   
SIM_SALT2mB:   23.8478   
SIM_MAGDIM:    0.886  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.64   days 
SIM_TRESTMAX:    64.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   1.813e+00   1.275e+00   1.42   26.854    1.319   26.934
OBS:  56281.203  i NULL   4.578e+00   1.802e+00   2.54   25.848    0.543   25.729
OBS:  56281.227  z NULL   6.386e+00   2.295e+00   2.78   25.487    0.485   25.021
OBS:  56288.086  g NULL   4.944e+00   4.850e+00   1.02   99.000    5.000   99.110
OBS:  56288.094  r NULL   3.092e-01   2.114e+00   0.15   28.774   99.226   27.401
OBS:  56288.109  i NULL   3.177e+00   3.060e+00   1.04   26.245    3.591   26.057
OBS:  56288.141  z NULL   1.011e+01   2.591e+00   3.90   24.988    0.321   25.334
OBS:  56289.227  g NULL   4.029e+00   6.491e+00   0.62   99.000    5.000   99.110
OBS:  56289.242  r NULL   9.228e-01   2.701e+00   0.34   27.587  100.413   27.400
OBS:  56289.258  i NULL   9.860e+00   5.088e+00   1.94   25.015    0.787   26.091
OBS:  56292.035  z NULL   4.776e+00   2.064e+00   2.31   25.802    0.615   25.455
OBS:  56292.141  g NULL   8.535e-01   3.053e+00   0.28   27.672  100.328   33.411
OBS:  56292.156  r NULL   1.834e+00   1.736e+00   1.06   26.841    3.174   27.311
OBS:  56292.172  i NULL   1.339e+00   2.654e+00   0.50   27.183  100.817   26.153
OBS:  56303.039  g NULL   1.505e+00   1.372e+00   1.10   27.056    2.631   28.861
OBS:  56303.051  r NULL   9.606e-01   9.010e-01   1.07   27.544    3.023   27.082
OBS:  56303.070  i NULL   3.375e+00   1.416e+00   2.38   26.179    0.590   26.314
OBS:  56303.094  z NULL   5.522e-01   2.209e+00   0.25   28.145   99.855   25.706
OBS:  56311.043  g NULL  -2.140e+00   2.670e+00  -0.80  128.000    0.000   29.019
OBS:  56311.055  r NULL   2.700e+00   1.497e+00   1.80   26.422    0.877   27.261
OBS:  56311.074  i NULL   2.308e+00   2.389e+00   0.97   26.592  101.408   26.464
OBS:  56311.098  z NULL   4.772e+00   2.436e+00   1.96   25.803    0.776   25.865
OBS:  56317.125  g NULL  -3.490e+00   4.217e+00  -0.83  128.000    0.000   27.942
OBS:  56317.141  r NULL  -5.226e-01   1.860e+00  -0.28  128.000    0.000   27.685
OBS:  56318.109  i NULL  -7.806e-01   2.781e+00  -0.28  128.000    0.000   26.620
OBS:  56318.141  z NULL  -2.311e+00   2.976e+00  -0.78  128.000    0.000   26.000
OBS:  56321.090  g NULL  -5.970e+00   6.629e+00  -0.90  128.000    0.000   27.432
OBS:  56321.098  r NULL   2.743e+00   2.888e+00   0.95   26.404  101.596   28.189
OBS:  56321.109  i NULL   2.440e+00   3.402e+00   0.72   26.532  101.468   26.690
OBS:  56321.141  z NULL  -1.024e-01   2.958e+00  -0.03  128.000    0.000   26.055
OBS:  56332.039  g NULL   1.036e+00   1.462e+00   0.71   27.462  100.538   27.184
OBS:  56332.051  r NULL   2.149e+00   9.748e-01   2.20   26.669    0.655   28.712
OBS:  56332.070  i NULL   2.859e+00   1.583e+00   1.81   26.359    0.875   26.749
OBS:  56332.094  z NULL   5.201e+00   2.579e+00   2.02   25.710    0.743   26.098
OBS:  56340.043  g NULL  -2.454e+00   2.751e+00  -0.89  128.000    0.000   27.184
OBS:  56340.055  r NULL   6.209e-01   1.647e+00   0.38   28.018   99.982   28.712
OBS:  56340.074  i NULL   3.232e+00   2.721e+00   1.19   26.226    2.000   26.749
OBS:  56340.098  z NULL   7.014e+00   2.984e+00   2.35   25.385    0.601   26.098
OBS:  56348.055  g NULL   4.114e+00   3.251e+00   1.27   25.964    1.695   27.184
OBS:  56348.070  r NULL   1.688e+00   2.099e+00   0.80   26.931  101.069   28.712
OBS:  56349.004  i NULL   5.584e+00   2.355e+00   2.37   25.633    0.594   26.749
OBS:  56349.027  z NULL   2.578e+00   2.427e+00   1.06   26.472    3.083   26.098
OBS:  56350.043  g NULL  -3.980e-01   3.836e+00  -0.10  128.000    0.000   27.184
OBS:  56350.055  r NULL  -4.437e-01   1.814e+00  -0.24  128.000    0.000   28.712
OBS:  56350.070  i NULL   5.832e-01   3.159e+00   0.18   28.086   99.914   26.749
OBS:  56350.098  z NULL  -6.786e+00   4.861e+00  -1.40  128.000    0.000   26.098
OBS:  56351.043  g NULL   1.458e-01   3.352e+00   0.04   29.591   98.409   27.184
OBS:  56351.055  r NULL   7.080e-01   1.761e+00   0.40   27.875  100.125   28.712
OBS:  56351.070  i NULL  -2.264e+00   3.058e+00  -0.74  128.000    0.000   26.749
OBS:  56351.098  z NULL   6.789e+00   4.782e+00   1.42   25.420    1.322   26.098
END: 
