SURVEY: DES   
SNID:   304137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97770 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.97770 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14389 
HOST_GALAXY_PHOTO-Z:   0.9777  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14389  
SIM_DLMU:      44.026226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.93  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.289062  days 
SIM_SALT2x0:   2.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.64   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.021e+01   7.024e+00   2.88   24.236    0.464   23.925
OBS:  56237.340  g NULL  -4.259e+00   1.182e+01  -0.36  128.000    0.000   26.351
OBS:  56238.051  r NULL   1.461e+01   4.329e+00   3.37   24.589    0.382   24.442
OBS:  56238.059  i NULL   1.973e+01   5.486e+00   3.60   24.262    0.354   24.366
OBS:  56238.340  g NULL   9.308e+00   1.063e+01   0.88   25.078  102.922   26.365
OBS:  56243.047  z NULL   2.743e+01   8.345e+00   3.29   23.905    0.394   23.946
OBS:  56243.320  g NULL   4.444e+00   4.206e+00   1.06   25.881    3.176   26.433
OBS:  56243.336  r NULL   1.933e+01   3.329e+00   5.81   24.284    0.205   24.506
OBS:  56244.039  i NULL   1.976e+01   7.047e+00   2.80   24.261    0.479   24.395
OBS:  56244.309  g NULL   4.259e+00   4.130e+00   1.03   25.927    3.790   26.447
OBS:  56244.320  r NULL   1.761e+01   3.252e+00   5.42   24.385    0.221   24.518
OBS:  56245.047  z NULL   2.770e+01   5.041e+00   5.49   23.894    0.218   23.954
OBS:  56245.320  g NULL  -8.051e-01   4.237e+00  -0.19  128.000    0.000   26.461
OBS:  56246.055  r NULL   1.254e+01   2.409e+00   5.21   24.754    0.232   24.538
OBS:  56246.070  i NULL   1.432e+01   3.903e+00   3.67   24.610    0.346   24.406
OBS:  56247.223  g NULL   5.530e+00   2.990e+00   1.85   25.643    0.844   26.487
OBS:  56247.230  z NULL   2.087e+01   4.408e+00   4.74   24.201    0.258   23.965
OBS:  56248.305  r NULL   1.394e+01   2.403e+00   5.80   24.639    0.206   24.564
OBS:  56248.316  i NULL   2.257e+01   4.256e+00   5.30   24.116    0.226   24.418
OBS:  56258.152  g NULL  -7.314e+00   1.264e+01  -0.58  128.000    0.000   26.640
OBS:  56258.168  z NULL   1.114e+01   5.990e+00   1.86   24.883    0.841   24.023
OBS:  56258.273  r NULL   9.526e+00   7.784e+00   1.22   25.053    1.846   24.676
OBS:  56258.281  i NULL   1.808e+01   1.263e+01   1.43   24.357    1.301   24.475
OBS:  56261.266  g NULL  -3.905e+00   1.009e+01  -0.39  128.000    0.000   26.683
OBS:  56261.273  r NULL   4.051e+00   4.192e+00   0.97   25.981  102.019   24.710
OBS:  56261.281  i NULL   2.380e+01   7.047e+00   3.38   24.059    0.381   24.493
OBS:  56261.289  z NULL   2.771e+01   4.923e+00   5.63   23.893    0.212   24.042
OBS:  56275.152  g NULL   1.838e+00   3.315e+00   0.55   26.839  101.161   26.859
OBS:  56275.172  r NULL   9.691e+00   2.259e+00   4.29   25.034    0.289   24.868
OBS:  56275.191  i NULL   2.034e+01   4.515e+00   4.51   24.229    0.272   24.571
OBS:  56275.203  z NULL   2.028e+01   5.342e+00   3.80   24.232    0.332   24.130
OBS:  56283.203  g NULL  -5.297e+00   6.288e+00  -0.84  128.000    0.000   26.944
OBS:  56283.211  r NULL   1.307e+01   3.342e+00   3.91   24.710    0.320   24.962
OBS:  56283.215  i NULL   3.360e-01   5.822e+00   0.06   28.684   99.316   24.613
OBS:  56283.223  z NULL   3.057e+01   5.079e+00   6.02   23.787    0.197   24.185
OBS:  56288.199  g NULL   1.097e+01   1.179e+01   0.93   24.900  103.100   26.990
OBS:  56288.215  r NULL   1.185e+01   6.188e+00   1.92   24.816    0.802   25.019
OBS:  56289.109  i NULL   4.592e+00   7.085e+00   0.65   25.845  102.155   24.645
OBS:  56289.125  z NULL   1.721e+01   5.435e+00   3.17   24.411    0.412   24.233
OBS:  56292.098  g NULL   8.918e+00   1.165e+01   0.77   25.124  102.876   27.024
OBS:  56292.102  r NULL   6.328e+00   4.838e+00   1.31   25.497    1.572   25.062
OBS:  56292.191  i NULL   6.478e+00   5.607e+00   1.16   25.471    2.184   24.663
OBS:  56292.199  z NULL   2.230e+01   5.178e+00   4.31   24.129    0.287   24.260
OBS:  56304.051  g NULL   2.144e+00   2.486e+00   0.86   26.672  101.328   27.121
OBS:  56304.055  r NULL   6.205e+00   1.674e+00   3.71   25.518    0.342   25.200
OBS:  56304.070  i NULL   1.066e+01   2.526e+00   4.22   24.931    0.294   24.731
OBS:  56304.086  z NULL   8.010e+00   3.941e+00   2.03   25.241    0.738   24.369
OBS:  56312.055  g NULL  -6.914e+00   7.570e+00  -0.91  128.000    0.000   27.189
OBS:  56312.066  r NULL   3.913e+00   2.969e+00   1.32   26.019    1.547   25.306
OBS:  56312.090  i NULL   8.801e+00   5.028e+00   1.75   25.139    0.920   24.768
OBS:  56312.113  z NULL   1.591e+01   5.440e+00   2.92   24.496    0.455   24.411
OBS:  56320.043  g NULL  -2.142e+00   6.170e+00  -0.35  128.000    0.000   27.277
OBS:  56320.051  r NULL   8.452e+00   2.500e+00   3.38   25.183    0.381   25.408
OBS:  56320.059  i NULL   8.880e+00   3.664e+00   2.42   25.129    0.578   24.807
OBS:  56320.070  z NULL   1.646e+01   4.408e+00   3.74   24.459    0.338   24.444
OBS:  56328.047  g NULL  -4.670e+00   3.355e+00  -1.39  128.000    0.000   27.413
OBS:  56328.055  r NULL   7.769e+00   2.414e+00   3.22   25.274    0.404   25.483
OBS:  56328.070  i NULL   9.899e+00   4.056e+00   2.44   25.011    0.573   24.860
OBS:  56328.086  z NULL   4.307e+00   6.784e+00   0.63   25.915  102.085   24.498
END: 
