SURVEY: DES   
SNID:   484053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60029 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.60029 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15247 
HOST_GALAXY_PHOTO-Z:   0.6003  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6312  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15247  
SIM_DLMU:      42.872734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.518  mag  (host extinction at 5510 A)
SIM_RV:         1.751   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.18  24.01  23.68  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.796875  days 
SIM_DELTA:      0.187  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.813  
SIM_MAGDIM:    0.826  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.59   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   2.242e+01   3.274e+00   6.85   24.123    0.171   24.294
OBS:  56216.215  g NULL   7.259e+00   2.470e+00   2.94   25.348    0.451   29.479
OBS:  56216.223  r NULL   7.769e-01   1.884e+00   0.41   27.774  100.226   26.421
OBS:  56216.230  i NULL   8.386e+00   3.023e+00   2.77   25.191    0.485   25.322
OBS:  56218.152  z NULL   1.469e+01   2.691e+00   5.46   24.583    0.220   24.547
OBS:  56221.004  g NULL  -1.009e+01   5.229e+00  -1.93  128.000    0.000   29.664
OBS:  56221.016  r NULL   5.416e+00   3.580e+00   1.51   25.666    1.174   26.685
OBS:  56221.027  i NULL   1.362e+01   5.478e+00   2.49   24.664    0.558   25.572
OBS:  56221.035  z NULL   1.909e+01   5.417e+00   3.52   24.298    0.362   24.636
OBS:  56222.016  g NULL   3.308e-01   6.242e+00   0.05   28.701   99.299   29.704
OBS:  56222.027  r NULL   1.017e-01   3.620e+00   0.03   29.982   98.018   26.747
OBS:  56222.035  i NULL   1.072e+01   4.928e+00   2.17   24.925    0.668   25.619
OBS:  56228.012  z NULL   1.415e+01   5.553e+00   2.55   24.623    0.541   24.917
OBS:  56229.012  g NULL  -2.331e+00   9.817e+00  -0.24  128.000    0.000   29.680
OBS:  56229.016  r NULL   1.207e+00   4.318e+00   0.28   27.296  100.704   27.114
OBS:  56229.023  i NULL   2.291e+01   7.821e+00   2.93   24.100    0.452   25.962
OBS:  56230.012  z NULL   9.819e+00   4.919e+00   2.00   25.020    0.755   24.997
OBS:  56231.012  g NULL  -3.081e+00   6.915e+00  -0.45  128.000    0.000   29.599
OBS:  56231.020  r NULL   1.671e+00   2.785e+00   0.60   26.942  101.058   27.178
OBS:  56231.027  i NULL   2.338e+00   4.073e+00   0.57   26.578  101.422   26.040
OBS:  56235.020  z NULL   1.307e+01   5.696e+00   2.29   24.709    0.621   25.198
OBS:  56236.027  g NULL   1.098e+00   5.172e+00   0.21   27.399  100.601   29.116
OBS:  56236.035  r NULL  -1.881e+00   5.380e+00  -0.35  128.000    0.000   27.169
OBS:  56236.039  i NULL   1.852e+01   7.628e+00   2.43   24.331    0.575   26.166
OBS:  56237.023  z NULL   6.247e+00   5.126e+00   1.22   25.511    1.865   25.271
OBS:  56238.023  g NULL  -4.391e+00   3.614e+00  -1.22  128.000    0.000   28.962
OBS:  56238.031  r NULL   2.898e+00   2.787e+00   1.04   26.345    3.536   27.161
OBS:  56238.039  i NULL   1.812e+00   4.811e+00   0.38   26.855  101.145   26.209
OBS:  56243.070  z NULL   1.122e+01   5.349e+00   2.10   24.875    0.703   25.411
OBS:  56244.047  g NULL  -4.088e+00   4.183e+00  -0.98  128.000    0.000   29.108
OBS:  56244.055  r NULL  -4.205e+00   2.825e+00  -1.49  128.000    0.000   27.225
OBS:  56244.070  i NULL   3.004e+00   4.408e+00   0.68   26.306  101.694   26.408
OBS:  56245.027  z NULL   1.066e+01   3.547e+00   3.01   24.930    0.439   25.440
OBS:  56246.082  g NULL  -1.531e-01   2.834e+00  -0.05  128.000    0.000   29.142
OBS:  56246.098  r NULL  -5.348e-01   2.465e+00  -0.22  128.000    0.000   27.238
OBS:  56246.109  i NULL   3.021e+00   5.435e+00   0.56   26.300  101.700   26.470
OBS:  56247.250  z NULL  -6.874e+00   6.294e+00  -1.09  128.000    0.000   25.480
OBS:  56254.199  g NULL   1.681e+00   6.130e+00   0.27   26.936  101.064   29.543
OBS:  56254.211  r NULL   5.152e+00   3.376e+00   1.53   25.720    1.156   27.365
OBS:  56254.227  i NULL   2.298e+00   6.212e+00   0.37   26.597  101.403   26.562
OBS:  56258.191  z NULL   8.990e+00   5.865e+00   1.53   25.116    1.147   25.730
OBS:  56261.066  g NULL   4.789e+00   6.914e+00   0.69   25.799  102.201   29.203
OBS:  56261.082  r NULL  -1.983e+00   4.056e+00  -0.49  128.000    0.000   27.563
OBS:  56261.090  i NULL   1.220e+01   8.214e+00   1.49   24.784    1.213   26.803
OBS:  56266.156  z NULL   8.691e+00   5.285e+00   1.64   25.152    1.016   25.964
OBS:  56276.152  g NULL   3.321e+00   4.037e+00   0.82   26.197  101.803   29.128
OBS:  56276.172  r NULL   6.998e-01   2.884e+00   0.24   27.888  100.112   27.890
OBS:  56277.164  i NULL   3.392e+00   3.542e+00   0.96   26.174  101.826   27.189
OBS:  56278.164  z NULL   5.542e+00   4.286e+00   1.29   25.641    1.611   26.192
OBS:  56288.035  g NULL  -1.451e+01   1.451e+01  -1.00  128.000    0.000   29.335
OBS:  56288.043  r NULL   9.640e-02   5.400e+00   0.02   30.040   97.960   28.109
OBS:  56288.051  i NULL   2.812e+00   5.980e+00   0.47   26.378  101.622   27.366
OBS:  56288.066  z NULL   6.330e+00   6.736e+00   0.94   25.496  102.504   26.385
OBS:  56292.109  g NULL   8.628e-01   7.760e+00   0.11   27.660  100.340   29.395
OBS:  56292.125  r NULL   3.636e+00   3.868e+00   0.94   26.099  101.901   28.194
END: 
