SURVEY: DES   
SNID:   534795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02695 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02695 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14553 
HOST_GALAXY_PHOTO-Z:   1.0269  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0645  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14553  
SIM_DLMU:      44.268215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.40  24.86  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.550781  days 
SIM_SALT2x0:   1.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    -1.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.689e+00   1.583e+00   1.07   26.931    3.014   26.143
OBS:  56332.094  z NULL   6.980e+00   2.580e+00   2.71   25.390    0.500   26.587
OBS:  56340.043  g NULL  -1.908e+00   2.749e+00  -0.69   99.000    5.000   99.016
OBS:  56340.055  r NULL   8.328e+00   1.658e+00   5.02   25.199    0.241   25.191
OBS:  56340.074  i NULL   8.634e+00   2.727e+00   3.17   25.159    0.413   24.901
OBS:  56340.098  z NULL   7.224e+00   2.984e+00   2.42   25.353    0.578   25.547
OBS:  56348.055  g NULL  -9.153e-01   3.249e+00  -0.28   99.000    5.000   99.016
OBS:  56348.070  r NULL   7.102e+00   2.106e+00   3.37   25.372    0.382   25.215
OBS:  56349.004  i NULL   9.352e+00   2.363e+00   3.96   25.073    0.317   24.800
OBS:  56349.027  z NULL   7.879e+00   2.432e+00   3.24   25.259    0.401   25.295
OBS:  56350.043  g NULL   4.303e-01   3.835e+00   0.11   99.000    5.000   99.016
OBS:  56350.055  r NULL   6.522e+00   1.821e+00   3.58   25.464    0.356   25.273
OBS:  56350.070  i NULL   1.359e+01   3.172e+00   4.28   24.667    0.288   24.810
OBS:  56350.098  z NULL   1.114e+01   4.864e+00   2.29   24.883    0.623   25.282
OBS:  56351.043  g NULL   2.547e+00   3.351e+00   0.76   99.000    5.000   99.016
OBS:  56351.055  r NULL   6.087e+00   1.768e+00   3.44   25.539    0.373   25.308
OBS:  56351.070  i NULL   1.568e+01   3.074e+00   5.10   24.512    0.236   24.822
OBS:  56351.098  z NULL   7.558e+00   4.783e+00   1.58   25.304    1.088   25.273
END: 
