SURVEY: DES   
SNID:   603327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.14876 +- 0.11100  (Helio, z_best) 
REDSHIFT_FINAL:   0.14876 +- 0.11100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1488  +- 0.1110  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.0860  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      37.966148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0879   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.153  mag  (host extinction at 5510 A)
SIM_RV:         2.004   (CCM89 extinction parameter) 
SIM_PEAKMAG:   18.75  18.79  19.26  19.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.925781  days 
SIM_DELTA:     -0.488  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.488  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.87   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.771e+03   3.649e+01  48.55   19.379    0.022   19.420
OBS:  56222.105  i NULL   1.771e+03   3.434e+01  51.56   19.380    0.021   19.380
OBS:  56222.312  g NULL   2.611e+03   4.936e+01  52.90   18.958    0.020   18.986
OBS:  56222.324  r NULL   2.935e+03   5.734e+01  51.19   18.831    0.021   18.840
OBS:  56222.340  z NULL   1.665e+03   5.151e+01  32.32   19.446    0.034   19.468
OBS:  56228.297  g NULL   1.893e+03   3.898e+01  48.55   19.307    0.022   19.318
OBS:  56228.305  r NULL   2.167e+03   4.080e+01  53.12   19.160    0.021   19.151
OBS:  56228.312  i NULL   1.142e+03   2.333e+01  48.95   19.856    0.023   19.834
OBS:  56228.320  z NULL   1.148e+03   2.217e+01  51.78   19.850    0.022   19.826
OBS:  56229.320  g NULL   1.708e+03   3.523e+01  48.47   19.419    0.023   19.382
OBS:  56229.332  r NULL   2.027e+03   3.850e+01  52.64   19.233    0.021   19.219
OBS:  56229.348  i NULL   1.159e+03   2.523e+01  45.93   19.840    0.023   19.891
OBS:  56230.070  z NULL   1.069e+03   2.117e+01  50.51   19.927    0.022   19.913
OBS:  56230.316  g NULL   1.639e+03   3.391e+01  48.33   19.463    0.023   19.454
OBS:  56230.328  r NULL   1.923e+03   3.650e+01  52.69   19.290    0.021   19.282
OBS:  56230.344  i NULL   1.058e+03   2.334e+01  45.30   19.939    0.024   19.935
OBS:  56231.301  g NULL   1.557e+03   3.170e+01  49.09   19.520    0.022   19.531
OBS:  56231.316  r NULL   1.863e+03   3.528e+01  52.79   19.325    0.021   19.336
OBS:  56231.328  i NULL   1.059e+03   2.239e+01  47.28   19.938    0.023   19.964
OBS:  56231.344  z NULL   1.052e+03   2.044e+01  51.45   19.945    0.021   19.948
OBS:  56235.297  g NULL   1.100e+03   2.313e+01  47.56   19.897    0.023   19.888
OBS:  56235.312  r NULL   1.716e+03   3.238e+01  53.00   19.414    0.020   19.425
OBS:  56235.324  i NULL   1.092e+03   2.147e+01  50.86   19.904    0.021   19.909
OBS:  56235.340  z NULL   1.096e+03   2.152e+01  50.94   19.900    0.022   19.875
OBS:  56236.312  g NULL   9.890e+02   2.051e+01  48.23   20.012    0.023   19.982
OBS:  56236.324  r NULL   1.709e+03   3.212e+01  53.21   19.418    0.020   19.435
OBS:  56236.340  i NULL   1.157e+03   2.246e+01  51.50   19.842    0.021   19.864
OBS:  56237.074  z NULL   1.229e+03   2.394e+01  51.31   19.776    0.021   19.782
OBS:  56237.340  g NULL   9.175e+02   2.159e+01  42.50   20.093    0.026   20.072
OBS:  56238.051  r NULL   1.709e+03   3.220e+01  53.08   19.418    0.020   19.450
OBS:  56238.059  i NULL   1.188e+03   2.287e+01  51.93   19.813    0.022   19.780
OBS:  56238.340  g NULL   8.661e+02   2.013e+01  43.03   20.156    0.026   20.154
OBS:  56243.047  z NULL   1.926e+03   3.681e+01  52.32   19.288    0.021   19.282
OBS:  56243.320  g NULL   6.155e+02   1.266e+01  48.61   20.527    0.022   20.536
OBS:  56243.336  r NULL   1.488e+03   2.800e+01  53.16   19.568    0.021   19.559
OBS:  56244.039  i NULL   1.504e+03   2.896e+01  51.95   19.557    0.021   19.547
OBS:  56244.309  g NULL   5.772e+02   1.198e+01  48.17   20.597    0.022   20.616
OBS:  56244.320  r NULL   1.458e+03   2.744e+01  53.16   19.590    0.021   19.587
OBS:  56245.047  z NULL   2.156e+03   4.045e+01  53.31   19.166    0.020   19.189
OBS:  56245.320  g NULL   5.421e+02   1.161e+01  46.69   20.665    0.023   20.696
OBS:  56246.055  r NULL   1.439e+03   2.698e+01  53.33   19.605    0.020   19.650
OBS:  56246.070  i NULL   1.507e+03   2.840e+01  53.05   19.555    0.021   19.539
OBS:  56247.223  g NULL   4.636e+02   9.624e+00  48.18   20.835    0.023   20.842
OBS:  56247.230  z NULL   2.044e+03   3.832e+01  53.36   19.224    0.020   19.239
OBS:  56248.305  r NULL   1.245e+03   2.341e+01  53.19   19.762    0.021   19.752
OBS:  56248.316  i NULL   1.430e+03   2.703e+01  52.89   19.612    0.021   19.591
OBS:  56258.152  g NULL   2.611e+02   1.375e+01  18.99   21.458    0.060   21.337
OBS:  56258.168  z NULL   1.307e+03   2.508e+01  52.12   19.709    0.021   19.701
OBS:  56258.273  r NULL   8.581e+02   1.786e+01  48.03   20.166    0.022   20.190
OBS:  56258.281  i NULL   9.711e+02   2.212e+01  43.89   20.032    0.025   20.060
OBS:  56261.266  g NULL   2.534e+02   1.135e+01  22.33   21.491    0.050   21.433
OBS:  56261.273  r NULL   7.548e+02   1.476e+01  51.15   20.305    0.021   20.321
OBS:  56261.281  i NULL   8.372e+02   1.718e+01  48.74   20.193    0.023   20.153
OBS:  56261.289  z NULL   1.282e+03   2.439e+01  52.59   19.730    0.021   19.749
OBS:  56275.152  g NULL   4.059e+02   8.724e+00  46.53   20.979    0.023   21.006
OBS:  56275.172  r NULL   6.630e+02   1.266e+01  52.37   20.446    0.021   20.447
OBS:  56275.191  i NULL   6.269e+02   1.260e+01  49.76   20.507    0.022   20.501
OBS:  56275.203  z NULL   8.819e+02   1.729e+01  51.02   20.136    0.022   20.129
OBS:  56283.203  g NULL   3.101e+02   8.905e+00  34.83   21.271    0.032   21.228
OBS:  56283.211  r NULL   5.515e+02   1.091e+01  50.57   20.646    0.021   20.665
OBS:  56283.215  i NULL   5.076e+02   1.119e+01  45.36   20.736    0.024   20.728
OBS:  56283.223  z NULL   7.526e+02   1.492e+01  50.43   20.309    0.022   20.316
OBS:  56288.199  g NULL   2.733e+02   1.306e+01  20.93   21.408    0.054   21.359
OBS:  56288.215  r NULL   4.780e+02   1.093e+01  43.72   20.801    0.025   20.806
OBS:  56289.109  i NULL   4.493e+02   1.105e+01  40.68   20.869    0.027   20.871
OBS:  56289.125  z NULL   6.425e+02   1.317e+01  48.79   20.480    0.023   20.475
END: 
