SURVEY: DES   
SNID:   750855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84579 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84579 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8865  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.777130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.54  25.58  24.57  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.422e-06   
SIM_SALT2x1:    1.1069   
SIM_SALT2c:     0.3008   
SIM_SALT2mB:   25.2529   
SIM_STRETCH:    2.107  
SIM_MAGDIM:    1.959  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    51.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL  -5.159e+00   3.582e+00  -1.44  128.000    0.000   28.891
OBS:  56221.195  i NULL   1.884e+01   1.346e+01   1.40   24.312    1.360   27.725
OBS:  56221.227  z NULL   3.069e+00   4.014e+00   0.76   26.282  101.718   27.567
OBS:  56222.047  g NULL  -5.998e+00   6.420e+00  -0.93  128.000    0.000   30.344
OBS:  56222.062  r NULL  -1.993e+00   3.126e+00  -0.64  128.000    0.000   28.509
OBS:  56222.191  i NULL   9.708e-01   9.791e+00   0.10   27.532  100.468   27.342
OBS:  56222.211  z NULL  -1.283e+00   4.835e+00  -0.27  128.000    0.000   27.192
OBS:  56228.031  g NULL   6.129e+00   2.612e+01   0.23   25.531  102.469   28.990
OBS:  56228.047  r NULL  -3.607e+00   1.164e+01  -0.31  128.000    0.000   27.050
OBS:  56228.156  i NULL   9.679e+00   5.182e+00   1.87   25.035    0.832   25.955
OBS:  56228.188  z NULL   2.272e-03   2.843e+00   0.00   34.109   93.891   25.797
OBS:  56229.031  g NULL   1.576e+01   3.075e+01   0.51   24.506  103.494   28.876
OBS:  56229.156  r NULL  -3.291e+00   3.596e+00  -0.92  128.000    0.000   26.851
OBS:  56229.172  i NULL   1.086e+01   7.056e+00   1.54   24.910    1.138   25.802
OBS:  56229.199  z NULL   3.581e+00   2.927e+00   1.22   26.115    1.847   25.640
OBS:  56230.035  g NULL  -1.529e+01   9.319e+00  -1.64  128.000    0.000   28.786
OBS:  56230.043  r NULL   4.147e+00   3.865e+00   1.07   25.956    2.916   26.699
OBS:  56230.191  i NULL   4.043e+00   6.319e+00   0.64   25.983  102.017   25.663
OBS:  56230.215  z NULL   5.193e+00   2.923e+00   1.78   25.711    0.899   25.495
OBS:  56231.035  g NULL   1.715e+00   7.695e+00   0.22   26.914  101.086   28.713
OBS:  56231.156  r NULL   5.005e-01   2.654e+00   0.19   28.252   99.748   26.521
OBS:  56231.172  i NULL   3.056e+00   4.792e+00   0.64   26.287  101.713   25.539
OBS:  56231.191  z NULL   2.535e+00   3.018e+00   0.84   26.490  101.510   25.365
OBS:  56235.145  g NULL   1.048e+01   3.792e+00   2.76   24.949    0.487   28.552
OBS:  56235.160  r NULL   6.785e+00   1.763e+00   3.85   25.421    0.326   25.964
OBS:  56235.172  i NULL   5.986e+00   3.204e+00   1.87   25.557    0.833   25.113
OBS:  56235.195  z NULL   1.034e+01   2.943e+00   3.51   24.964    0.364   24.912
OBS:  56236.160  g NULL   2.836e+00   2.001e+00   1.42   26.368    1.327   28.534
OBS:  56236.172  r NULL   8.062e+00   1.883e+00   4.28   25.234    0.288   25.850
OBS:  56236.188  i NULL   6.462e+00   2.788e+00   2.32   25.474    0.614   25.024
OBS:  56236.207  z NULL   1.002e+01   3.197e+00   3.14   24.997    0.417   24.819
OBS:  56237.176  g NULL   5.241e+00   3.440e+00   1.52   25.701    1.159   28.520
OBS:  56237.188  r NULL   4.524e+00   2.256e+00   2.01   25.861    0.750   25.760
OBS:  56237.207  i NULL   1.236e+01   2.874e+00   4.30   24.770    0.287   24.948
OBS:  56237.238  z NULL   1.283e+01   3.876e+00   3.31   24.729    0.390   24.742
OBS:  56238.188  g NULL   4.717e-01   2.971e+00   0.16   28.316   99.684   28.506
OBS:  56238.199  r NULL   4.216e+00   2.027e+00   2.08   25.938    0.712   25.680
OBS:  56238.219  i NULL   1.014e+01   3.243e+00   3.13   24.985    0.419   24.878
OBS:  56238.250  z NULL   1.332e+01   4.869e+00   2.73   24.689    0.494   24.674
OBS:  56243.203  g NULL  -4.149e-01   1.690e+00  -0.25  128.000    0.000   28.480
OBS:  56243.211  r NULL   7.312e+00   1.236e+00   5.92   25.340    0.201   25.477
OBS:  56243.223  i NULL   1.544e+01   1.876e+00   8.23   24.528    0.140   24.647
OBS:  56243.250  z NULL   1.600e+01   2.436e+00   6.57   24.490    0.179   24.482
OBS:  56244.180  g NULL   1.589e+00   1.783e+00   0.89   26.997  101.003   28.480
OBS:  56244.188  r NULL   7.845e+00   1.385e+00   5.66   25.264    0.211   25.461
OBS:  56244.203  i NULL   1.487e+01   2.011e+00   7.39   24.569    0.158   24.619
OBS:  56244.223  z NULL   1.608e+01   2.253e+00   7.14   24.485    0.164   24.459
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.534e+00   4.786e+00  -0.95  128.000    0.000   28.481
OBS:  56245.199  r NULL   8.286e+00   1.189e+00   6.97   25.204    0.168   25.453
OBS:  56245.219  i NULL   1.268e+01   2.095e+00   6.05   24.743    0.197   24.595
OBS:  56245.246  z NULL   1.682e+01   5.928e+00   2.84   24.435    0.472   24.435
OBS:  56246.234  g NULL   9.670e-01   2.000e+00   0.48   27.536  100.464   28.483
OBS:  56246.246  r NULL   4.199e+00   3.172e+00   1.32   25.942    1.531   25.450
OBS:  56246.262  i NULL   1.114e+01   5.649e+00   1.97   24.883    0.769   24.576
OBS:  56246.285  z NULL   1.944e+01   1.278e+01   1.52   24.278    1.162   24.411
OBS:  56248.207  g NULL  -2.244e+00   1.753e+00  -1.28  128.000    0.000   28.490
OBS:  56248.215  r NULL   7.214e+00   1.335e+00   5.40   25.355    0.222   25.465
OBS:  56248.230  i NULL   1.781e+01   2.236e+00   7.96   24.374    0.145   24.555
OBS:  56248.250  z NULL   1.052e+01   3.038e+00   3.46   24.945    0.372   24.366
OBS:  56258.242  g NULL   1.167e+01   8.083e+00   1.44   24.832    1.280   28.700
OBS:  56258.258  r NULL   2.746e+00   4.419e+00   0.62   26.403  101.597   25.741
OBS:  56259.160  i NULL   1.764e+01   4.554e+00   3.87   24.384    0.324   24.671
OBS:  56259.180  z NULL   1.747e+01   3.078e+00   5.68   24.394    0.211   24.357
OBS:  56261.215  g NULL  -4.413e+00   3.959e+00  -1.11  128.000    0.000   28.880
OBS:  56261.230  r NULL   5.386e+00   1.858e+00   2.90   25.672    0.459   25.865
OBS:  56267.156  i NULL   1.453e+01   2.231e+00   6.51   24.594    0.180   24.924
OBS:  56267.180  z NULL   1.391e+01   3.062e+00   4.54   24.642    0.270   24.487
OBS:  56274.160  g NULL   1.363e+00   2.033e+00   0.67   27.164  100.836   33.343
OBS:  56274.176  r NULL   2.112e+00   1.446e+00   1.46   26.688    1.253   26.678
OBS:  56275.223  i NULL   7.276e+00   3.013e+00   2.42   25.345    0.580   25.277
OBS:  56276.191  z NULL   1.908e+01   3.421e+00   5.58   24.299    0.214   24.794
OBS:  56282.160  g NULL  -1.462e+00   3.403e+00  -0.43   99.000    5.000   98.604
OBS:  56282.184  r NULL   5.925e-01   2.179e+00   0.27   28.068   99.932   27.256
OBS:  56287.160  i NULL   6.876e+00   4.988e+00   1.38   25.407    1.402   25.979
OBS:  56287.191  z NULL   1.330e+01   3.902e+00   3.41   24.691    0.377   25.187
OBS:  56289.035  g NULL  -9.769e+00   1.189e+01  -0.82   99.000    5.000   98.604
OBS:  56289.043  r NULL   4.550e+00   4.184e+00   1.09   25.855    2.734   27.661
OBS:  56289.152  i NULL   5.597e+00   4.329e+00   1.29   25.630    1.612   26.124
OBS:  56289.176  z NULL   8.630e+00   4.467e+00   1.93   25.160    0.791   25.254
OBS:  56297.039  g NULL  -3.006e+00   1.581e+00  -1.90  128.000    0.000   29.844
OBS:  56297.047  r NULL  -9.329e-01   1.219e+00  -0.77  128.000    0.000   28.339
OBS:  56297.062  i NULL   2.731e+00   1.864e+00   1.47   26.409    1.245   26.550
OBS:  56297.090  z NULL   7.609e+00   2.125e+00   3.58   25.297    0.355   25.576
OBS:  56305.094  g NULL   3.532e+00   1.645e+00   2.15   99.000    5.000   98.604
OBS:  56305.102  r NULL  -6.515e-01   1.301e+00  -0.50  128.000    0.000   28.696
OBS:  56305.113  i NULL   2.085e+00   2.191e+00   0.95   26.702  101.298   26.990
OBS:  56306.043  z NULL   2.196e+00   2.711e+00   0.81   26.646  101.354   25.981
OBS:  56313.047  g NULL  -1.138e+00   5.960e+00  -0.19   99.000    5.000   98.604
OBS:  56313.055  r NULL   2.072e+00   2.524e+00   0.82   26.709  101.291   29.068
OBS:  56313.090  i NULL  -3.289e+00   3.079e+00  -1.07  128.000    0.000   27.315
OBS:  56317.066  z NULL   3.801e+00   4.250e+00   0.89   26.050  101.950   26.390
OBS:  56321.035  g NULL   5.850e-01   2.913e+00   0.20   99.000    5.000   98.604
OBS:  56321.043  r NULL  -2.963e-01   1.365e+00  -0.22  128.000    0.000   29.511
OBS:  56321.066  i NULL  -2.053e+00   3.216e+00  -0.64  128.000    0.000   27.507
OBS:  56326.039  z NULL  -1.148e+00   2.606e+00  -0.44  128.000    0.000   26.583
OBS:  56333.043  g NULL   1.375e+00   1.816e+00   0.76   27.154  100.846   31.681
OBS:  56333.051  r NULL  -9.676e-01   1.383e+00  -0.70  128.000    0.000   29.552
OBS:  56334.043  i NULL   2.170e+00   2.176e+00   1.00   26.659  101.341   27.719
OBS:  56335.043  z NULL   5.243e+00   3.382e+00   1.55   25.701    1.124   26.669
OBS:  56344.992  g NULL   4.153e-02   4.326e+00   0.01   99.000    5.000   98.604
OBS:  56345.000  r NULL   4.090e+00   1.863e+00   2.20   25.971    0.659   29.128
OBS:  56345.016  i NULL  -2.054e+00   3.451e+00  -0.60  128.000    0.000   27.810
OBS:  56345.992  z NULL   7.284e+00   3.701e+00   1.97   25.344    0.770   26.714
OBS:  56349.996  g NULL   2.204e+00   3.963e+00   0.56   99.000    5.000   98.604
OBS:  56350.004  r NULL  -1.822e+00   2.057e+00  -0.89  128.000    0.000   29.103
OBS:  56350.996  i NULL  -2.791e+00   3.021e+00  -0.92  128.000    0.000   27.814
END: 
