SURVEY: DES   
SNID:   78584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07512 +- 0.09860  (Helio, z_best) 
REDSHIFT_FINAL:   1.07512 +- 0.09860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17862 
HOST_GALAXY_PHOTO-Z:   1.0751  +- 0.0986  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0495  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17862  
SIM_DLMU:      44.230034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.19  25.07  24.14  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.410156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.368e-06   
SIM_SALT2x1:   -0.1485   
SIM_SALT2c:    -0.0570   
SIM_SALT2mB:   24.6991   
SIM_STRETCH:    0.852  
SIM_MAGDIM:    0.952  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    14.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.213e+00   5.378e+00   0.23   99.000    5.000   98.940
OBS:  56236.039  i NULL   3.733e+00   7.619e+00   0.49   99.000    5.000   99.167
OBS:  56237.023  z NULL   2.784e+00   5.123e+00   0.54   99.000    5.000   99.056
OBS:  56238.023  g NULL  -2.296e+00   3.612e+00  -0.64   99.000    5.000   99.190
OBS:  56238.031  r NULL  -1.571e+00   2.785e+00  -0.56   99.000    5.000   98.940
OBS:  56238.039  i NULL  -4.165e+00   4.810e+00  -0.87   99.000    5.000   99.167
OBS:  56243.070  z NULL  -9.403e+00   5.347e+00  -1.76   99.000    5.000   99.056
OBS:  56244.047  g NULL   3.510e-01   4.182e+00   0.08   99.000    5.000   99.190
OBS:  56244.055  r NULL   2.829e-01   2.823e+00   0.10   99.000    5.000   98.940
OBS:  56244.070  i NULL   4.351e+00   4.407e+00   0.99   99.000    5.000   99.167
OBS:  56245.027  z NULL  -1.365e+00   3.539e+00  -0.39   99.000    5.000   99.056
OBS:  56246.082  g NULL   3.559e-02   2.833e+00   0.01   99.000    5.000   99.190
OBS:  56246.098  r NULL   9.851e-01   2.463e+00   0.40   99.000    5.000   98.940
OBS:  56246.109  i NULL  -5.363e-01   5.434e+00  -0.10   99.000    5.000   99.167
OBS:  56247.250  z NULL  -1.887e-01   6.291e+00  -0.03  128.000    0.000   31.109
OBS:  56254.199  g NULL   9.116e+00   6.132e+00   1.49   99.000    5.000   99.190
OBS:  56254.211  r NULL   6.604e+00   3.377e+00   1.96   25.451    0.777   28.330
OBS:  56254.227  i NULL   5.964e+00   6.212e+00   0.96   25.561  102.439   27.487
OBS:  56258.191  z NULL   4.091e+00   5.863e+00   0.70   25.971  102.029   26.238
OBS:  56261.066  g NULL   4.607e+00   6.914e+00   0.67   99.000    5.000   99.190
OBS:  56261.082  r NULL   1.005e+00   4.057e+00   0.25   27.495  100.505   26.731
OBS:  56261.090  i NULL  -7.323e+00   8.214e+00  -0.89  128.000    0.000   25.969
OBS:  56266.156  z NULL   9.581e+00   5.286e+00   1.81   25.046    0.871   24.941
OBS:  56276.152  g NULL   8.918e-01   4.036e+00   0.22   99.000    5.000   99.190
OBS:  56276.172  r NULL   1.267e+01   2.902e+00   4.37   24.743    0.282   24.923
OBS:  56277.164  i NULL   2.503e+01   3.583e+00   6.98   24.004    0.167   24.225
OBS:  56278.164  z NULL   2.459e+01   4.313e+00   5.70   24.023    0.209   24.054
OBS:  56288.035  g NULL  -8.317e+00   1.450e+01  -0.57   99.000    5.000   99.190
OBS:  56288.043  r NULL   1.615e+01   5.412e+00   2.98   24.479    0.442   25.106
OBS:  56288.051  i NULL   1.079e+01   5.988e+00   1.80   24.917    0.881   24.153
OBS:  56288.066  z NULL   2.414e+01   6.752e+00   3.57   24.043    0.357   23.923
OBS:  56292.109  g NULL   3.350e+00   7.760e+00   0.43   99.000    5.000   99.190
OBS:  56292.125  r NULL   8.052e+00   3.877e+00   2.08   25.235    0.713   25.348
OBS:  56296.039  i NULL   1.586e+01   3.497e+00   4.53   24.499    0.271   24.379
OBS:  56296.051  z NULL   2.162e+01   4.484e+00   4.82   24.163    0.253   24.034
OBS:  56305.043  g NULL   2.308e+00   2.872e+00   0.80   99.000    5.000   99.190
OBS:  56305.051  r NULL   1.261e+00   2.177e+00   0.58   27.249  100.751   26.090
OBS:  56305.055  i NULL   1.056e+01   3.061e+00   3.45   24.941    0.372   24.804
OBS:  56305.070  z NULL   1.775e+01   3.682e+00   4.82   24.377    0.253   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -3.528e+00   1.479e+01  -0.24   99.000    5.000   99.190
OBS:  56317.043  r NULL   1.393e+00   6.185e+00   0.23   27.140  100.860   26.833
OBS:  56317.051  i NULL   4.532e+00   6.914e+00   0.66   25.859  102.141   25.502
OBS:  56318.035  z NULL   3.198e+01   1.347e+01   2.37   23.738    0.593   24.904
END: 
