SURVEY: DES   
SNID:   244257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96333 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96333 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9633  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9552  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.977329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.95  24.94  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.644531  days 
SIM_SALT2x0:   2.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.49   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   6.909e+00   2.846e+00   2.43   25.402    0.576   25.630
OBS:  56229.031  g NULL   2.860e+01   3.075e+01   0.93   99.000    5.000   98.940
OBS:  56229.156  r NULL   2.833e+00   3.596e+00   0.79   26.369  101.631   27.025
OBS:  56229.172  i NULL   3.813e+00   7.054e+00   0.54   26.047  101.953   25.688
OBS:  56229.199  z NULL   2.681e+00   2.926e+00   0.92   26.429  101.571   25.637
OBS:  56230.035  g NULL  -1.451e+00   9.315e+00  -0.16   99.000    5.000   98.940
OBS:  56230.043  r NULL  -1.993e-01   3.864e+00  -0.05  128.000    0.000   27.103
OBS:  56230.191  i NULL   1.363e+01   6.323e+00   2.16   24.664    0.676   25.728
OBS:  56230.215  z NULL   9.600e+00   2.927e+00   3.28   25.044    0.394   25.644
OBS:  56231.035  g NULL  -6.637e+00   7.695e+00  -0.86   99.000    5.000   98.940
OBS:  56231.156  r NULL   3.710e+00   2.655e+00   1.40   26.077    1.364   27.196
OBS:  56231.172  i NULL   5.217e+00   4.792e+00   1.09   25.707    2.723   25.766
OBS:  56231.191  z NULL   1.080e+01   3.024e+00   3.57   24.917    0.356   25.652
OBS:  56235.145  g NULL   1.482e+00   3.787e+00   0.39   99.000    5.000   98.940
OBS:  56235.160  r NULL  -9.562e-01   1.757e+00  -0.54  128.000    0.000   27.555
OBS:  56235.172  i NULL   5.665e+00   3.203e+00   1.77   25.617    0.904   25.933
OBS:  56235.195  z NULL   6.189e+00   2.939e+00   2.11   25.521    0.699   25.691
OBS:  56236.160  g NULL   6.193e-02   2.000e+00   0.03   99.000    5.000   98.940
OBS:  56236.172  r NULL  -1.009e+00   1.875e+00  -0.54  128.000    0.000   27.651
OBS:  56236.188  i NULL   3.723e+00   2.785e+00   1.34   26.073    1.497   25.978
OBS:  56236.207  z NULL   6.104e+00   3.193e+00   1.91   25.536    0.804   25.702
OBS:  56237.176  g NULL  -2.489e+00   3.439e+00  -0.72   99.000    5.000   98.940
OBS:  56237.188  r NULL  -1.396e+00   2.252e+00  -0.62  128.000    0.000   27.743
OBS:  56237.207  i NULL   4.014e+00   2.863e+00   1.40   25.991    1.357   26.021
OBS:  56237.238  z NULL   5.492e+00   3.869e+00   1.42   25.651    1.323   25.713
OBS:  56238.188  g NULL  -1.485e+00   2.970e+00  -0.50   99.000    5.000   98.940
OBS:  56238.199  r NULL   2.234e+00   2.023e+00   1.10   26.627    2.561   27.834
OBS:  56238.219  i NULL   2.069e+00   3.236e+00   0.64   26.711  101.289   26.064
OBS:  56238.250  z NULL  -3.084e+00   4.862e+00  -0.63  128.000    0.000   25.723
OBS:  56243.203  g NULL   1.176e+00   1.689e+00   0.70   99.000    5.000   98.940
OBS:  56243.211  r NULL  -7.973e-01   1.224e+00  -0.65  128.000    0.000   28.261
OBS:  56243.223  i NULL   1.555e+00   1.850e+00   0.84   27.020  100.979   26.273
OBS:  56243.250  z NULL  -9.777e-01   2.416e+00  -0.40  128.000    0.000   25.775
OBS:  56244.180  g NULL   4.184e-01   1.782e+00   0.23   99.000    5.000   98.940
OBS:  56244.188  r NULL  -1.016e+00   1.373e+00  -0.74  128.000    0.000   28.344
OBS:  56244.203  i NULL   1.676e+00   1.988e+00   0.84   26.939  101.061   26.314
OBS:  56244.223  z NULL   7.486e+00   2.235e+00   3.35   25.314    0.385   25.787
OBS:  56245.191  g NULL  -2.184e+00   4.785e+00  -0.46   99.000    5.000   98.940
OBS:  56245.199  r NULL   2.310e-01   1.174e+00   0.20   29.091   98.909   28.432
OBS:  56245.219  i NULL   1.610e+00   2.078e+00   0.78   26.983  101.017   26.358
OBS:  56245.246  z NULL  -1.183e-01   5.918e+00  -0.02  128.000    0.000   25.799
OBS:  56246.234  g NULL   3.928e+00   2.001e+00   1.96   99.000    5.000   98.940
OBS:  56246.246  r NULL   2.448e+00   3.168e+00   0.77   26.528  101.472   28.521
OBS:  56246.262  i NULL  -3.425e+00   5.641e+00  -0.61  128.000    0.000   26.402
OBS:  56246.285  z NULL   1.744e+01   1.277e+01   1.37   24.396    1.431   25.813
OBS:  56248.207  g NULL   2.058e+00   1.752e+00   1.17   99.000    5.000   98.940
OBS:  56248.215  r NULL   6.697e-01   1.325e+00   0.51   27.935  100.065   28.690
OBS:  56248.230  i NULL  -1.136e+00   2.207e+00  -0.51  128.000    0.000   26.488
OBS:  56248.250  z NULL   6.782e+00   3.032e+00   2.24   25.422    0.643   25.840
OBS:  56258.242  g NULL  -1.027e+01   8.083e+00  -1.27   99.000    5.000   98.940
OBS:  56258.258  r NULL  -1.024e+01   4.422e+00  -2.32  128.000    0.000   29.575
OBS:  56259.160  i NULL   1.428e+01   4.548e+00   3.14   24.613    0.415   26.977
OBS:  56259.180  z NULL   1.200e+00   3.059e+00   0.39   27.302  100.698   26.027
OBS:  56261.215  g NULL   2.555e+00   3.958e+00   0.65   99.000    5.000   98.940
OBS:  56261.230  r NULL  -4.711e-01   1.853e+00  -0.25  128.000    0.000   29.858
OBS:  56267.156  i NULL  -6.606e-02   2.211e+00  -0.03  128.000    0.000   27.355
OBS:  56267.180  z NULL   3.853e+00   3.050e+00   1.26   26.035    1.702   26.185
OBS:  56274.160  g NULL  -7.866e-01   2.033e+00  -0.39   99.000    5.000   98.940
OBS:  56274.176  r NULL   2.127e+00   1.445e+00   1.47   26.680    1.233   31.018
OBS:  56275.223  i NULL  -2.964e+00   3.008e+00  -0.99  128.000    0.000   27.749
OBS:  56276.191  z NULL   4.613e+00   3.403e+00   1.36   25.840    1.452   26.377
OBS:  56282.160  g NULL   1.699e+00   3.403e+00   0.50   99.000    5.000   98.940
OBS:  56282.184  r NULL  -2.370e+00   2.179e+00  -1.09  128.000    0.000   31.761
OBS:  56287.160  i NULL   1.398e+00   4.985e+00   0.28   27.137  100.863   28.379
OBS:  56287.191  z NULL   9.740e+00   3.898e+00   2.50   25.029    0.554   26.620
OBS:  56289.035  g NULL   6.957e+00   1.189e+01   0.58   99.000    5.000   98.940
OBS:  56289.043  r NULL   4.170e+00   4.184e+00   1.00   25.950  102.050   32.410
OBS:  56289.152  i NULL   1.399e-01   4.327e+00   0.03   29.636   98.364   28.484
OBS:  56289.176  z NULL   2.768e+00   4.464e+00   0.62   26.395  101.605   26.662
OBS:  56297.039  g NULL  -1.293e+00   1.580e+00  -0.82   99.000    5.000   98.940
OBS:  56297.047  r NULL   2.254e+00   1.219e+00   1.85   26.617    0.845   33.150
OBS:  56297.062  i NULL  -5.396e-01   1.862e+00  -0.29  128.000    0.000   28.907
OBS:  56297.090  z NULL   1.809e-03   2.119e+00   0.00   34.356   93.644   26.833
OBS:  56305.094  g NULL  -2.250e-01   1.644e+00  -0.14   99.000    5.000   98.940
OBS:  56305.102  r NULL  -8.696e-01   1.300e+00  -0.67  128.000    0.000   33.909
OBS:  56305.113  i NULL  -7.677e-01   2.190e+00  -0.35  128.000    0.000   29.336
OBS:  56306.043  z NULL   8.772e-01   2.711e+00   0.32   27.642  100.358   27.045
OBS:  56313.047  g NULL  -7.143e+00   5.962e+00  -1.20   99.000    5.000   98.940
OBS:  56313.055  r NULL  -8.610e-01   2.524e+00  -0.34  128.000    0.000   34.656
OBS:  56313.090  i NULL  -3.080e+00   3.079e+00  -1.00  128.000    0.000   29.757
OBS:  56317.066  z NULL   1.720e+00   4.249e+00   0.40   26.911  101.089   27.303
OBS:  56321.035  g NULL   2.305e+00   2.913e+00   0.79   99.000    5.000   98.940
OBS:  56321.043  r NULL  -4.451e-01   1.365e+00  -0.33  128.000    0.000   35.415
OBS:  56321.066  i NULL  -6.391e-01   3.215e+00  -0.20  128.000    0.000   30.185
OBS:  56326.039  z NULL   4.628e+00   2.608e+00   1.77   25.837    0.899   27.504
OBS:  56333.043  g NULL   1.312e+00   1.816e+00   0.72   99.000    5.000   98.940
OBS:  56333.051  r NULL  -1.387e+00   1.383e+00  -1.00  128.000    0.000   36.649
OBS:  56334.043  i NULL   1.641e-03   2.176e+00   0.00   34.462   93.538   30.910
OBS:  56335.043  z NULL   3.299e+00   3.381e+00   0.98   26.204  101.796   27.717
END: 
