SURVEY: DES   
SNID:   400285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62287 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62287 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14409 
HOST_GALAXY_PHOTO-Z:   0.6229  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14409  
SIM_DLMU:      42.461094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.15  23.85  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.062500  days 
SIM_SALT2x0:   1.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    33.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   3.321e+00   1.818e+00   1.83   26.197    0.860   27.849
OBS:  56333.051  r NULL   7.324e+00   1.394e+00   5.25   25.338    0.230   25.229
OBS:  56334.043  i NULL   2.081e+01   2.215e+00   9.39   24.205    0.121   24.496
OBS:  56335.043  z NULL   1.499e+01   3.393e+00   4.42   24.560    0.279   24.229
OBS:  56344.992  g NULL  -5.603e+00   4.328e+00  -1.29  128.000    0.000   28.360
OBS:  56345.000  r NULL   4.762e+00   1.866e+00   2.55   25.806    0.540   25.559
OBS:  56345.016  i NULL   1.856e+01   3.470e+00   5.35   24.328    0.224   24.650
OBS:  56345.992  z NULL   2.033e+01   3.719e+00   5.47   24.229    0.219   24.329
OBS:  56349.996  g NULL  -7.274e-01   3.963e+00  -0.18  128.000    0.000   28.465
OBS:  56350.004  r NULL   7.403e+00   2.064e+00   3.59   25.326    0.354   25.639
OBS:  56350.996  i NULL   1.218e+01   3.032e+00   4.02   24.786    0.311   24.700
END: 
