SURVEY: DES   
SNID:   284448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57339 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57339 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10906 
HOST_GALAXY_PHOTO-Z:   0.5734  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5754  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10906  
SIM_DLMU:      42.628777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         2.371   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.17  22.65  22.68  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.839844  days 
SIM_DELTA:     -0.304  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.304  
SIM_MAGDIM:    0.013  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    11.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   5.800e+01   5.537e+00  10.47   23.091    0.110   22.919
OBS:  56288.051  i NULL   5.150e+01   6.071e+00   8.48   23.220    0.137   23.041
OBS:  56288.066  z NULL   4.912e+01   6.801e+00   7.22   23.272    0.162   23.189
OBS:  56292.109  g NULL   3.278e+01   7.855e+00   4.17   23.711    0.297   23.765
OBS:  56292.125  r NULL   7.671e+01   4.196e+00  18.28   22.788    0.062   22.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   8.417e+01   3.860e+00  21.81   22.687    0.051   22.715
OBS:  56296.051  z NULL   7.321e+01   4.679e+00  15.65   22.839    0.072   22.859
OBS:  56305.043  g NULL   1.565e+01   2.944e+00   5.32   24.514    0.226   24.486
OBS:  56305.051  r NULL   7.492e+01   2.659e+00  28.18   22.813    0.040   22.756
OBS:  56305.055  i NULL   8.644e+01   3.500e+00  24.70   22.658    0.044   22.714
OBS:  56305.070  z NULL   8.062e+01   3.977e+00  20.27   22.734    0.054   22.802
OBS:  56317.035  g NULL   1.106e+01   1.480e+01   0.75   24.891  103.109   25.472
OBS:  56317.043  r NULL   5.158e+01   6.277e+00   8.22   23.219    0.141   23.294
OBS:  56317.051  i NULL   4.651e+01   6.979e+00   6.66   23.331    0.177   23.072
OBS:  56318.035  z NULL   6.767e+01   1.352e+01   5.01   22.924    0.242   23.148
END: 
