SURVEY: DES   
SNID:   418366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80219 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.80219 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.80219 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7827  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7959  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.488850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  22.74  22.77  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.691406  days 
SIM_SALT2x0:   4.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    34.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL  -1.740e+00   3.167e+00  -0.55   99.000    5.000   95.976
OBS:  56246.262  i NULL   8.737e+00   5.642e+00   1.55   99.000    5.000   95.995
OBS:  56246.285  z NULL   1.959e+01   1.277e+01   1.53   99.000    5.000   96.007
OBS:  56248.207  g NULL   9.845e-01   1.751e+00   0.56   99.000    5.000   96.012
OBS:  56248.215  r NULL  -9.105e-02   1.325e+00  -0.07   99.000    5.000   95.976
OBS:  56248.230  i NULL  -1.186e+00   2.206e+00  -0.54   99.000    5.000   95.995
OBS:  56248.250  z NULL  -3.821e-01   3.029e+00  -0.13   99.000    5.000   96.007
OBS:  56258.242  g NULL   4.354e+00   8.083e+00   0.54   25.903  102.097   25.841
OBS:  56258.258  r NULL   2.832e+00   4.419e+00   0.64   26.370  101.630   26.056
OBS:  56259.160  i NULL   4.026e+00   4.541e+00   0.89   25.988  102.012   25.776
OBS:  56259.180  z NULL   7.988e+00   3.063e+00   2.61   25.244    0.524   25.994
OBS:  56261.215  g NULL   2.291e+01   3.995e+00   5.74   24.100    0.208   24.265
OBS:  56261.230  r NULL   1.890e+01   1.893e+00   9.99   24.309    0.114   24.423
OBS:  56267.156  i NULL   6.590e+01   2.548e+00  25.87   22.953    0.043   22.974
OBS:  56267.180  z NULL   5.276e+01   3.209e+00  16.44   23.194    0.068   23.160
OBS:  56274.160  g NULL   8.929e+01   2.737e+00  32.62   22.623    0.034   22.645
OBS:  56274.176  r NULL   9.206e+01   2.275e+00  40.47   22.590    0.027   22.581
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   8.347e+01   3.403e+00  24.53   22.696    0.045   22.711
OBS:  56276.191  z NULL   7.950e+01   3.715e+00  21.40   22.749    0.051   22.836
OBS:  56282.160  g NULL   7.712e+01   3.766e+00  20.48   22.782    0.054   22.786
OBS:  56282.184  r NULL   8.669e+01   2.739e+00  31.64   22.655    0.035   22.647
OBS:  56287.160  i NULL   6.580e+01   5.145e+00  12.79   22.954    0.089   22.762
OBS:  56287.191  z NULL   7.782e+01   4.160e+00  18.71   22.772    0.059   22.840
OBS:  56289.035  g NULL   5.946e+01   1.197e+01   4.97   23.064    0.244   23.010
OBS:  56289.043  r NULL   7.633e+01   4.432e+00  17.22   22.793    0.065   22.746
OBS:  56289.152  i NULL   6.827e+01   4.522e+00  15.10   22.914    0.075   22.778
OBS:  56289.176  z NULL   6.734e+01   4.641e+00  14.51   22.929    0.078   22.842
OBS:  56297.039  g NULL   4.813e+01   1.908e+00  25.23   23.294    0.044   23.269
OBS:  56297.047  r NULL   6.970e+01   1.813e+00  38.44   22.892    0.029   22.883
OBS:  56297.062  i NULL   7.635e+01   2.365e+00  32.27   22.793    0.033   22.858
OBS:  56297.090  z NULL   7.059e+01   2.502e+00  28.21   22.878    0.039   22.888
OBS:  56305.094  g NULL   4.279e+01   1.900e+00  22.51   23.422    0.049   23.454
OBS:  56305.102  r NULL   6.159e+01   1.762e+00  34.95   23.026    0.031   23.030
OBS:  56305.113  i NULL   6.669e+01   2.537e+00  26.29   22.940    0.042   22.987
OBS:  56306.043  z NULL   6.099e+01   2.945e+00  20.71   23.037    0.054   23.024
OBS:  56313.047  g NULL   3.092e+01   6.009e+00   5.15   23.774    0.235   23.608
OBS:  56313.055  r NULL   4.883e+01   2.698e+00  18.10   23.278    0.062   23.204
OBS:  56313.090  i NULL   5.508e+01   3.256e+00  16.91   23.148    0.066   23.164
OBS:  56317.066  z NULL   5.398e+01   4.369e+00  12.36   23.169    0.091   23.261
OBS:  56321.035  g NULL   3.172e+01   3.005e+00  10.56   23.747    0.108   23.884
OBS:  56321.043  r NULL   4.552e+01   1.628e+00  27.96   23.355    0.039   23.427
OBS:  56321.066  i NULL   3.648e+01   3.303e+00  11.05   23.595    0.104   23.357
OBS:  56326.039  z NULL   4.193e+01   2.725e+00  15.38   23.444    0.073   23.482
OBS:  56333.043  g NULL   1.407e+01   1.864e+00   7.55   24.630    0.155   24.506
OBS:  56333.051  r NULL   2.720e+01   1.488e+00  18.28   23.914    0.061   23.912
OBS:  56334.043  i NULL   3.239e+01   2.268e+00  14.28   23.724    0.078   23.809
OBS:  56335.043  z NULL   2.633e+01   3.418e+00   7.70   23.949    0.152   23.784
OBS:  56344.992  g NULL   2.893e+00   4.332e+00   0.67   26.346  101.654   25.375
OBS:  56345.000  r NULL   1.270e+01   1.883e+00   6.75   24.741    0.175   24.531
OBS:  56345.016  i NULL   1.852e+01   3.471e+00   5.33   24.331    0.226   24.265
OBS:  56345.992  z NULL   2.163e+01   3.722e+00   5.81   24.162    0.205   24.163
OBS:  56349.996  g NULL  -2.356e+00   3.968e+00  -0.59  128.000    0.000   25.748
OBS:  56350.004  r NULL   1.081e+01   2.072e+00   5.22   24.915    0.231   24.788
OBS:  56350.996  i NULL   1.647e+01   3.039e+00   5.42   24.458    0.221   24.512
END: 
