SURVEY: DES   
SNID:   190419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38447 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.38447 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12591 
HOST_GALAXY_PHOTO-Z:   0.3845  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12591  
SIM_DLMU:      41.886299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.44  24.41  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.566406  days 
SIM_SALT2x0:   1.760e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.49   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   7.030e+00   1.597e+00   4.40   25.383    0.280   25.433
OBS:  56238.109  i NULL   4.237e+00   2.726e+00   1.55   25.932    1.125   24.838
OBS:  56238.129  z NULL   1.826e+01   3.126e+00   5.84   24.346    0.203   24.675
OBS:  56243.098  g NULL  -1.700e+00   2.170e+00  -0.78  128.000    0.000   27.326
OBS:  56243.109  r NULL   7.153e+00   1.662e+00   4.30   25.364    0.287   25.429
OBS:  56243.125  i NULL   1.480e+01   2.582e+00   5.73   24.575    0.208   24.844
OBS:  56243.152  z NULL   1.806e+01   2.573e+00   7.02   24.358    0.166   24.697
OBS:  56244.082  g NULL  -9.276e-01   2.192e+00  -0.42  128.000    0.000   27.321
OBS:  56244.098  r NULL   6.785e+00   1.642e+00   4.13   25.421    0.301   25.428
OBS:  56244.109  i NULL   1.177e+01   2.601e+00   4.52   24.823    0.271   24.845
OBS:  56244.133  z NULL   1.866e+01   3.003e+00   6.21   24.323    0.190   24.702
OBS:  56245.070  g NULL   1.047e+00   1.720e+00   0.61   27.450  100.550   27.317
OBS:  56245.082  r NULL   6.863e+00   1.362e+00   5.04   25.409    0.240   25.427
OBS:  56245.109  i NULL   1.381e+01   3.225e+00   4.28   24.650    0.288   24.846
OBS:  56245.137  z NULL   1.585e+01   2.853e+00   5.56   24.500    0.215   24.707
OBS:  56246.117  g NULL   1.536e+01   6.570e+00   2.34   24.534    0.605   27.312
OBS:  56246.125  r NULL   6.639e+00   2.817e+00   2.36   25.445    0.599   25.427
OBS:  56246.152  i NULL   1.254e+01   1.977e+00   6.34   24.755    0.186   24.847
OBS:  56246.180  z NULL   1.400e+01   1.953e+00   7.17   24.635    0.163   24.712
OBS:  56247.281  g NULL  -8.547e-01   1.491e+00  -0.57  128.000    0.000   27.307
OBS:  56247.297  r NULL   6.359e+00   1.143e+00   5.56   25.492    0.215   25.426
OBS:  56247.316  i NULL   6.337e+00   1.982e+00   3.20   25.495    0.409   24.848
OBS:  56247.340  z NULL   1.881e+01   2.515e+00   7.48   24.314    0.155   24.718
OBS:  56248.324  g NULL   2.203e+00   1.704e+00   1.29   26.642    1.611   27.304
OBS:  56248.340  r NULL   4.877e+00   1.342e+00   3.63   25.780    0.350   25.425
END: 
