SURVEY: DES   
SNID:   620446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29398 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.29398 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10818 
HOST_GALAXY_PHOTO-Z:   0.2940  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2442  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10818  
SIM_DLMU:      40.444096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  22.85  22.70  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.132812  days 
SIM_SALT2x0:   6.643e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -1.115e-01   1.499e+00  -0.07  128.000    0.000   28.324
OBS:  56219.156  z NULL   3.590e+00   1.934e+00   1.86   26.112    0.840   26.582
OBS:  56221.273  g NULL   1.570e+01   3.948e+00   3.98   24.510    0.315   24.343
OBS:  56221.281  r NULL   7.636e+00   5.585e+00   1.37   25.293    1.427   25.627
OBS:  56221.297  i NULL   4.859e+00   4.484e+00   1.08   25.784    2.779   26.428
OBS:  56221.324  z NULL  -1.319e+01   1.440e+01  -0.92  128.000    0.000   25.766
OBS:  56222.074  g NULL   2.139e+01   5.936e+00   3.60   24.175    0.353   24.259
OBS:  56222.090  r NULL   9.126e+00   2.634e+00   3.46   25.099    0.369   25.278
OBS:  56222.113  i NULL   6.533e+00   3.326e+00   1.96   25.462    0.772   25.855
OBS:  56222.133  z NULL   6.353e+00   5.057e+00   1.26   25.493    1.726   25.459
OBS:  56228.059  g NULL   5.786e+01   7.793e+00   7.43   23.094    0.157   23.295
OBS:  56228.066  r NULL   5.281e+01   2.601e+00  20.30   23.193    0.055   23.177
OBS:  56228.086  i NULL   7.252e+01   5.296e+00  13.69   22.849    0.082   22.962
OBS:  56228.109  z NULL   4.974e+01   4.240e+00  11.73   23.258    0.096   23.392
OBS:  56229.047  g NULL   5.776e+01   2.397e+01   2.41   23.096    0.582   23.152
OBS:  56229.059  r NULL   6.096e+01   4.029e+00  15.13   23.037    0.074   23.026
OBS:  56229.074  i NULL   6.527e+01   5.570e+00  11.72   22.963    0.097   22.835
OBS:  56229.102  z NULL   3.927e+01   4.907e+00   8.00   23.515    0.146   23.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   6.713e+01   6.718e+00   9.99   22.933    0.114   23.028
OBS:  56230.102  r NULL   7.022e+01   3.213e+00  21.86   22.884    0.051   22.913
OBS:  56230.113  i NULL   6.721e+01   5.335e+00  12.60   22.931    0.091   22.750
OBS:  56230.145  z NULL   5.626e+01   2.869e+00  19.61   23.124    0.057   23.150
OBS:  56231.043  g NULL   6.481e+01   6.199e+00  10.45   22.971    0.109   22.934
OBS:  56231.059  r NULL   6.757e+01   2.864e+00  23.59   22.926    0.048   22.851
OBS:  56231.070  i NULL   8.489e+01   4.538e+00  18.71   22.678    0.059   22.704
OBS:  56231.102  z NULL   6.038e+01   3.470e+00  17.40   23.048    0.064   23.087
OBS:  56235.039  g NULL   8.171e+01   5.475e+00  14.92   22.719    0.075   22.742
OBS:  56235.047  r NULL   7.775e+01   4.005e+00  19.41   22.773    0.057   22.830
OBS:  56235.062  i NULL   8.165e+01   4.476e+00  18.24   22.720    0.062   22.674
OBS:  56235.090  z NULL   6.683e+01   8.329e+00   8.02   22.938    0.144   22.972
OBS:  56236.047  g NULL   8.197e+01   5.199e+00  15.77   22.716    0.071   22.733
OBS:  56236.062  r NULL   7.184e+01   3.002e+00  23.93   22.859    0.046   22.850
OBS:  56236.074  i NULL   8.367e+01   5.464e+00  15.31   22.694    0.073   22.683
OBS:  56236.105  z NULL   6.426e+01   5.456e+00  11.78   22.980    0.096   22.957
OBS:  56237.039  g NULL   7.991e+01   3.571e+00  22.38   22.744    0.050   22.738
OBS:  56237.051  r NULL   6.782e+01   2.569e+00  26.40   22.922    0.042   22.870
OBS:  56237.094  i NULL   8.423e+01   2.963e+00  28.42   22.686    0.039   22.694
OBS:  56237.125  z NULL   7.100e+01   3.930e+00  18.07   22.872    0.061   22.945
OBS:  56238.074  g NULL   7.738e+01   2.993e+00  25.85   22.778    0.043   22.755
OBS:  56238.094  r NULL   6.766e+01   2.055e+00  32.93   22.924    0.034   22.891
OBS:  56238.109  i NULL   8.395e+01   3.157e+00  26.59   22.690    0.041   22.706
OBS:  56238.129  z NULL   6.529e+01   3.341e+00  19.54   22.963    0.057   22.935
OBS:  56243.098  g NULL   6.572e+01   2.573e+00  25.54   22.956    0.043   22.995
OBS:  56243.109  r NULL   6.518e+01   2.076e+00  31.39   22.965    0.035   22.971
OBS:  56243.125  i NULL   8.332e+01   3.015e+00  27.63   22.698    0.039   22.767
OBS:  56243.152  z NULL   6.699e+01   2.845e+00  23.55   22.935    0.047   22.918
OBS:  56244.082  g NULL   6.249e+01   2.560e+00  24.42   23.010    0.045   23.064
OBS:  56244.098  r NULL   6.532e+01   2.063e+00  31.67   22.962    0.035   22.985
OBS:  56244.109  i NULL   7.860e+01   2.992e+00  26.27   22.761    0.042   22.778
OBS:  56244.133  z NULL   6.432e+01   3.219e+00  19.98   22.979    0.056   22.919
OBS:  56245.070  g NULL   5.985e+01   2.135e+00  28.04   23.057    0.039   23.134
OBS:  56245.082  r NULL   6.782e+01   1.877e+00  36.13   22.922    0.030   22.997
OBS:  56245.109  i NULL   8.041e+01   3.564e+00  22.56   22.737    0.049   22.789
OBS:  56245.137  z NULL   7.064e+01   3.135e+00  22.54   22.877    0.049   22.921
OBS:  56246.117  g NULL   5.132e+01   6.716e+00   7.64   23.224    0.152   23.211
OBS:  56246.125  r NULL   5.788e+01   3.045e+00  19.01   23.094    0.059   23.010
OBS:  56246.152  i NULL   8.020e+01   2.487e+00  32.24   22.740    0.034   22.799
OBS:  56246.180  z NULL   6.491e+01   2.288e+00  28.37   22.969    0.039   22.925
OBS:  56247.281  g NULL   4.968e+01   1.842e+00  26.98   23.260    0.041   23.297
OBS:  56247.297  r NULL   6.281e+01   1.658e+00  37.89   23.005    0.029   23.024
OBS:  56247.316  i NULL   7.385e+01   2.427e+00  30.43   22.829    0.036   22.810
OBS:  56247.340  z NULL   6.799e+01   2.800e+00  24.29   22.919    0.046   22.930
OBS:  56248.324  g NULL   4.628e+01   1.985e+00  23.31   23.337    0.047   23.373
OBS:  56248.340  r NULL   6.418e+01   1.818e+00  35.30   22.981    0.031   23.037
OBS:  56258.035  i NULL   6.666e+01   9.969e+00   6.69   22.940    0.176   22.886
OBS:  56258.066  z NULL   6.598e+01   4.156e+00  15.88   22.951    0.070   23.011
OBS:  56258.215  g NULL   2.371e+01   4.985e+00   4.76   24.063    0.257   23.901
OBS:  56258.227  r NULL   4.987e+01   2.573e+00  19.39   23.255    0.058   23.185
OBS:  56261.098  g NULL   2.855e+01   8.866e+00   3.22   23.861    0.404   23.988
OBS:  56261.102  r NULL   5.637e+01   3.578e+00  15.75   23.122    0.071   23.240
OBS:  56261.125  i NULL   7.555e+01   4.120e+00  18.34   22.804    0.060   22.905
OBS:  56261.156  z NULL   6.479e+01   3.321e+00  19.51   22.971    0.057   23.039
OBS:  56273.160  g NULL   1.930e+01   1.827e+00  10.56   24.286    0.108   24.242
OBS:  56273.176  r NULL   4.016e+01   1.449e+00  27.73   23.490    0.040   23.486
OBS:  56273.188  i NULL   6.044e+01   2.335e+00  25.88   23.047    0.043   22.978
OBS:  56273.219  z NULL   5.941e+01   2.515e+00  23.62   23.065    0.046   23.157
OBS:  56281.160  g NULL   1.620e+01   2.124e+00   7.63   24.476    0.153   24.425
OBS:  56281.184  r NULL   3.396e+01   1.444e+00  23.52   23.672    0.047   23.640
OBS:  56281.203  i NULL   6.002e+01   2.138e+00  28.07   23.054    0.040   23.037
OBS:  56281.227  z NULL   5.308e+01   2.501e+00  21.23   23.188    0.052   23.233
OBS:  56288.086  g NULL   2.019e+01   4.873e+00   4.14   24.237    0.299   24.614
OBS:  56288.094  r NULL   2.976e+01   2.197e+00  13.55   23.816    0.084   23.755
OBS:  56288.109  i NULL   5.758e+01   3.254e+00  17.69   23.099    0.063   23.102
OBS:  56288.141  z NULL   5.264e+01   2.768e+00  19.02   23.197    0.058   23.297
OBS:  56289.227  g NULL   8.447e+00   6.500e+00   1.30   25.183    1.595   24.649
OBS:  56289.242  r NULL   3.127e+01   2.772e+00  11.28   23.762    0.101   23.771
OBS:  56289.258  i NULL   5.556e+01   5.197e+00  10.69   23.138    0.107   23.115
OBS:  56292.035  z NULL   5.107e+01   2.276e+00  22.43   23.230    0.049   23.332
OBS:  56292.141  g NULL   1.752e+01   3.088e+00   5.67   24.391    0.210   24.739
OBS:  56292.156  r NULL   2.538e+01   1.817e+00  13.97   23.989    0.082   23.810
OBS:  56292.172  i NULL   5.733e+01   2.877e+00  19.93   23.104    0.056   23.148
OBS:  56303.039  g NULL   1.224e+01   1.413e+00   8.66   24.781    0.132   25.105
OBS:  56303.051  r NULL   2.578e+01   1.041e+00  24.75   23.972    0.045   23.943
OBS:  56303.070  i NULL   4.772e+01   1.691e+00  28.22   23.303    0.039   23.287
OBS:  56303.094  z NULL   4.374e+01   2.360e+00  18.54   23.398    0.060   23.427
OBS:  56311.043  g NULL   3.255e+00   2.679e+00   1.21   26.219    1.885   25.388
OBS:  56311.055  r NULL   2.267e+01   1.567e+00  14.46   24.111    0.078   24.041
OBS:  56311.074  i NULL   4.091e+01   2.519e+00  16.24   23.470    0.069   23.401
OBS:  56311.098  z NULL   3.926e+01   2.547e+00  15.42   23.515    0.073   23.496
OBS:  56317.125  g NULL   8.172e+00   4.224e+00   1.93   25.219    0.789   25.609
OBS:  56317.141  r NULL   2.038e+01   1.908e+00  10.69   24.227    0.107   24.119
OBS:  56318.109  i NULL   3.965e+01   2.887e+00  13.73   23.504    0.082   23.509
OBS:  56318.141  z NULL   3.744e+01   3.059e+00  12.24   23.567    0.093   23.561
END: 
