SURVEY: DES   
SNID:   466253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72465 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72465 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15688 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15688  
SIM_DLMU:      43.230080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.77  24.91  25.08  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.937500  days 
SIM_SALT2x0:   5.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.57   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   6.366e+00   3.867e+00   1.65   25.490    1.015   25.287
OBS:  56230.191  i NULL   7.914e+00   6.320e+00   1.25   25.254    1.740   25.290
OBS:  56230.215  z NULL   7.663e+00   2.926e+00   2.62   25.289    0.522   25.251
OBS:  56231.035  g NULL   5.140e+00   7.695e+00   0.67   25.723  102.277   29.640
OBS:  56231.156  r NULL   5.690e+00   2.658e+00   2.14   25.612    0.684   25.343
OBS:  56231.172  i NULL   5.860e+00   4.793e+00   1.22   25.580    1.850   25.316
OBS:  56231.191  z NULL   6.446e+00   3.020e+00   2.13   25.477    0.687   25.259
OBS:  56235.145  g NULL  -1.578e-01   3.787e+00  -0.04  128.000    0.000   30.171
OBS:  56235.160  r NULL   6.060e+00   1.763e+00   3.44   25.544    0.373   25.551
OBS:  56235.172  i NULL   1.125e+01   3.208e+00   3.51   24.872    0.364   25.425
OBS:  56235.195  z NULL   7.606e+00   2.940e+00   2.59   25.297    0.531   25.291
OBS:  56236.160  g NULL   4.633e+00   2.002e+00   2.31   25.835    0.614   30.296
OBS:  56236.172  r NULL   6.920e+00   1.882e+00   3.68   25.400    0.344   25.603
OBS:  56236.188  i NULL   8.714e+00   2.789e+00   3.12   25.149    0.419   25.451
OBS:  56236.207  z NULL   8.582e+00   3.195e+00   2.69   25.166    0.505   25.299
OBS:  56237.176  g NULL  -2.168e+00   3.439e+00  -0.63  128.000    0.000   30.401
OBS:  56237.188  r NULL   3.644e+00   2.256e+00   1.62   26.096    1.049   25.653
OBS:  56237.207  i NULL   7.249e+00   2.866e+00   2.53   25.349    0.546   25.475
OBS:  56237.238  z NULL   6.718e+00   3.870e+00   1.74   25.432    0.932   25.307
OBS:  56238.188  g NULL   4.396e-01   2.970e+00   0.15   28.392   99.608   30.504
OBS:  56238.199  r NULL   4.331e+00   2.027e+00   2.14   25.909    0.686   25.704
OBS:  56238.219  i NULL   7.719e+00   3.239e+00   2.38   25.281    0.591   25.499
OBS:  56238.250  z NULL   9.802e+00   4.865e+00   2.01   25.022    0.744   25.315
OBS:  56243.203  g NULL  -2.670e+00   1.690e+00  -1.58  128.000    0.000   30.923
OBS:  56243.211  r NULL   5.131e+00   1.230e+00   4.17   25.724    0.297   25.964
OBS:  56243.223  i NULL   6.308e+00   1.854e+00   3.40   25.500    0.378   25.616
OBS:  56243.250  z NULL   6.008e+00   2.419e+00   2.48   25.553    0.560   25.354
OBS:  56244.180  g NULL   3.756e+00   1.783e+00   2.11   26.063    0.698   30.982
OBS:  56244.188  r NULL   4.829e+00   1.379e+00   3.50   25.790    0.365   26.010
OBS:  56244.203  i NULL   4.378e+00   1.990e+00   2.20   25.897    0.659   25.636
OBS:  56244.223  z NULL   7.316e+00   2.236e+00   3.27   25.339    0.396   25.361
OBS:  56245.191  g NULL  -7.149e+00   4.786e+00  -1.49  128.000    0.000   31.046
OBS:  56245.199  r NULL   3.673e+00   1.179e+00   3.12   26.087    0.420   26.059
OBS:  56245.219  i NULL   7.478e+00   2.083e+00   3.59   25.316    0.354   25.657
OBS:  56245.246  z NULL   1.002e+01   5.921e+00   1.69   24.998    0.970   25.367
OBS:  56246.234  g NULL   2.414e+00   2.000e+00   1.21   26.543    1.914   31.118
OBS:  56246.246  r NULL   5.497e+00   3.171e+00   1.73   25.650    0.933   26.110
OBS:  56246.262  i NULL   5.335e+00   5.643e+00   0.95   25.682  102.318   25.680
OBS:  56246.285  z NULL   2.039e+01   1.278e+01   1.60   24.226    1.069   25.374
OBS:  56248.207  g NULL  -1.933e+00   1.752e+00  -1.10  128.000    0.000   31.254
OBS:  56248.215  r NULL   1.565e+00   1.327e+00   1.18   27.014    2.051   26.206
OBS:  56248.230  i NULL   3.317e+00   2.209e+00   1.50   26.198    1.192   25.722
OBS:  56248.250  z NULL   3.167e+00   3.031e+00   1.04   26.248    3.433   25.387
OBS:  56258.242  g NULL   2.530e+00   8.081e+00   0.31   26.492  101.508   31.924
OBS:  56258.258  r NULL  -5.796e+00   4.420e+00  -1.31  128.000    0.000   26.631
OBS:  56259.160  i NULL   7.369e+00   4.543e+00   1.62   25.331    1.040   25.928
OBS:  56259.180  z NULL   5.330e+00   3.061e+00   1.74   25.683    0.928   25.454
OBS:  56261.215  g NULL   4.264e+00   3.959e+00   1.08   25.925    2.859   32.092
OBS:  56261.230  r NULL   2.070e+00   1.854e+00   1.12   26.710    2.454   26.737
OBS:  56267.156  i NULL   2.421e+00   2.212e+00   1.09   26.540    2.664   26.054
OBS:  56267.180  z NULL   7.347e-01   3.050e+00   0.24   27.835  100.165   25.488
OBS:  56274.160  g NULL   1.506e+00   2.033e+00   0.74   27.055  100.945   32.730
OBS:  56274.176  r NULL   1.400e-01   1.445e+00   0.10   29.635   98.365   27.144
OBS:  56275.223  i NULL   4.700e+00   3.010e+00   1.56   25.820    1.110   26.156
OBS:  56276.191  z NULL   3.701e+00   3.403e+00   1.09   26.079    2.738   25.527
OBS:  56282.160  g NULL   1.240e+00   3.403e+00   0.36   27.267  100.733   33.134
OBS:  56282.184  r NULL   4.534e-01   2.179e+00   0.21   28.359   99.641   27.358
OBS:  56287.160  i NULL   1.871e+00   4.986e+00   0.38   26.820  101.180   26.267
OBS:  56287.191  z NULL   1.173e+01   3.900e+00   3.01   24.827    0.438   25.562
OBS:  56289.035  g NULL   5.544e+00   1.189e+01   0.47   25.640  102.360   33.490
OBS:  56289.043  r NULL   5.581e+00   4.184e+00   1.33   25.633    1.503   27.524
OBS:  56289.152  i NULL  -2.737e+00   4.328e+00  -0.63  128.000    0.000   26.282
OBS:  56289.176  z NULL   1.341e+01   4.471e+00   3.00   24.681    0.440   25.567
OBS:  56297.039  g NULL  -1.865e+00   1.580e+00  -1.18  128.000    0.000   33.898
OBS:  56297.047  r NULL   1.206e+00   1.220e+00   0.99   27.296  100.704   27.708
OBS:  56297.062  i NULL  -8.364e-01   1.863e+00  -0.45  128.000    0.000   26.330
OBS:  56297.090  z NULL   7.878e+00   2.125e+00   3.71   25.259    0.341   25.587
OBS:  56305.094  g NULL  -2.763e+00   1.645e+00  -1.68  128.000    0.000   34.279
OBS:  56305.102  r NULL   1.537e+00   1.301e+00   1.18   27.033    2.033   27.889
OBS:  56305.113  i NULL   4.921e+00   2.193e+00   2.24   25.770    0.640   26.363
OBS:  56306.043  z NULL   7.892e+00   2.715e+00   2.91   25.257    0.457   25.624
OBS:  56313.047  g NULL   3.362e+00   5.960e+00   0.56   26.183  101.817   34.627
OBS:  56313.055  r NULL   2.510e-01   2.524e+00   0.10   29.001   98.999   28.063
OBS:  56313.090  i NULL   4.659e+00   3.080e+00   1.51   25.829    1.174   26.383
OBS:  56317.066  z NULL   9.581e+00   4.253e+00   2.25   25.046    0.637   25.679
OBS:  56321.035  g NULL  -6.959e-01   2.913e+00  -0.24  128.000    0.000   34.993
OBS:  56321.043  r NULL   2.936e+00   1.366e+00   2.15   26.331    0.679   28.236
OBS:  56321.066  i NULL   3.603e+00   3.217e+00   1.12   26.108    2.424   26.394
OBS:  56326.039  z NULL   3.564e+00   2.608e+00   1.37   26.120    1.429   25.728
OBS:  56333.043  g NULL   1.266e-02   1.816e+00   0.01   32.244   95.756   35.582
OBS:  56333.051  r NULL   7.690e-02   1.383e+00   0.06   30.285   97.715   28.484
OBS:  56334.043  i NULL   2.275e+00   2.177e+00   1.05   26.607    3.415   26.400
OBS:  56335.043  z NULL   3.603e+00   3.381e+00   1.07   26.108    3.027   25.778
END: 
