SURVEY: DES   
SNID:   867998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89073 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89073 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16866 
HOST_GALAXY_PHOTO-Z:   0.8907  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16866  
SIM_DLMU:      43.871983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.75  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.171875  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    12.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   3.579e+00   4.811e+00   0.74   26.116  101.884   26.494
OBS:  56243.070  z NULL  -3.492e+00   5.345e+00  -0.65  128.000    0.000   25.653
OBS:  56244.047  g NULL   4.062e+00   4.183e+00   0.97   25.978  102.022   38.419
OBS:  56244.055  r NULL   3.033e+00   2.823e+00   1.07   26.295    2.896   29.462
OBS:  56244.070  i NULL   4.240e+00   4.409e+00   0.96   25.932  102.068   26.087
OBS:  56245.027  z NULL   8.176e+00   3.544e+00   2.31   25.219    0.617   25.565
OBS:  56246.082  g NULL   1.240e+00   2.833e+00   0.44   27.267  100.733   37.852
OBS:  56246.098  r NULL   4.425e-01   2.463e+00   0.18   28.385   99.615   29.087
OBS:  56246.109  i NULL   8.807e+00   5.438e+00   1.62   25.138    1.043   25.975
OBS:  56247.250  z NULL   5.992e+00   6.294e+00   0.95   25.556  102.444   25.466
OBS:  56254.199  g NULL   5.753e+00   6.131e+00   0.94   25.600  102.400   34.417
OBS:  56254.211  r NULL   2.575e+00   3.375e+00   0.76   26.473  101.527   28.037
OBS:  56254.227  i NULL   3.551e+00   6.214e+00   0.57   26.124  101.876   25.228
OBS:  56258.191  z NULL   5.891e+00   5.864e+00   1.00   25.575    5.932   25.047
OBS:  56261.066  g NULL  -4.221e+00   6.914e+00  -0.61  128.000    0.000   30.502
OBS:  56261.082  r NULL   5.435e+00   4.059e+00   1.34   25.662    1.490   26.579
OBS:  56261.090  i NULL   1.197e+01   8.221e+00   1.46   24.805    1.261   24.825
OBS:  56266.156  z NULL   2.038e+01   5.297e+00   3.85   24.227    0.326   24.717
OBS:  56276.152  g NULL   5.174e+00   4.055e+00   1.28   25.715    1.663   25.413
OBS:  56276.172  r NULL   2.975e+01   2.958e+00  10.06   23.816    0.113   23.935
OBS:  56277.164  i NULL   1.694e+01   3.564e+00   4.75   24.428    0.256   24.580
OBS:  56278.164  z NULL   2.226e+01   4.308e+00   5.17   24.131    0.233   24.360
OBS:  56288.035  g NULL   5.017e+00   1.451e+01   0.35   25.749  102.251   25.348
OBS:  56288.043  r NULL   2.697e+01   5.438e+00   4.96   23.923    0.245   23.743
OBS:  56288.051  i NULL   1.840e+01   5.994e+00   3.07   24.338    0.428   24.298
OBS:  56288.066  z NULL   3.299e+01   6.765e+00   4.88   23.704    0.249   24.117
OBS:  56292.109  g NULL  -7.103e+00   7.777e+00  -0.91  128.000    0.000   25.371
OBS:  56292.125  r NULL   3.130e+01   3.941e+00   7.94   23.761    0.146   23.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.735e+01   3.503e+00   4.95   24.402    0.245   24.161
OBS:  56296.051  z NULL   2.081e+01   4.483e+00   4.64   24.205    0.264   23.964
OBS:  56305.043  g NULL   5.330e+00   2.897e+00   1.84   25.683    0.852   25.477
OBS:  56305.051  r NULL   2.670e+01   2.262e+00  11.80   23.934    0.097   23.832
OBS:  56305.055  i NULL   2.125e+01   3.089e+00   6.88   24.181    0.171   24.084
OBS:  56305.070  z NULL   3.604e+01   3.731e+00   9.66   23.608    0.118   23.840
OBS:  56317.035  g NULL   4.785e+00   1.480e+01   0.32   25.800  102.200   25.604
OBS:  56317.043  r NULL   2.598e+01   6.213e+00   4.18   23.963    0.297   23.985
OBS:  56317.051  i NULL   2.400e+01   6.931e+00   3.46   24.050    0.370   24.039
OBS:  56318.035  z NULL   4.716e+01   1.349e+01   3.50   23.316    0.365   23.756
END: 
