SURVEY: DES   
SNID:   648389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66275 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66275 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13476  
SIM_DLMU:      43.015388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.92  25.61  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.683594  days 
SIM_SALT2x0:   6.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.51   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.216e+00   2.206e+00   3.72   25.213    0.339   25.512
OBS:  56215.164  g NULL   7.322e-01   1.596e+00   0.46   27.838  100.162   28.137
OBS:  56215.180  r NULL   2.589e+00   1.100e+00   2.35   26.467    0.602   25.962
OBS:  56217.152  i NULL   3.353e+00   1.400e+00   2.40   26.186    0.588   25.689
OBS:  56217.191  z NULL   4.106e+00   1.819e+00   2.26   25.967    0.636   25.540
OBS:  56221.062  g NULL   2.634e+00   4.489e+00   0.59   26.449  101.551   29.021
OBS:  56221.074  r NULL   6.849e+00   3.584e+00   1.91   25.411    0.804   26.306
OBS:  56221.195  i NULL   1.784e+01   1.346e+01   1.33   24.371    1.524   25.729
OBS:  56221.227  z NULL   6.997e+00   4.016e+00   1.74   25.388    0.926   25.556
OBS:  56222.047  g NULL   8.890e+00   6.421e+00   1.38   25.128    1.390   29.161
OBS:  56222.062  r NULL  -2.041e+00   3.126e+00  -0.65  128.000    0.000   26.362
OBS:  56222.191  i NULL   2.138e+01   9.800e+00   2.18   24.175    0.665   25.741
OBS:  56222.211  z NULL   8.736e+00   4.838e+00   1.81   25.147    0.876   25.560
OBS:  56228.031  g NULL   5.383e+01   2.614e+01   2.06   23.172    0.721   30.064
OBS:  56228.047  r NULL   1.685e+01   1.164e+01   1.45   24.434    1.275   26.708
OBS:  56228.156  i NULL   5.719e+00   5.180e+00   1.10   25.607    2.564   25.817
OBS:  56228.188  z NULL   3.773e+00   2.844e+00   1.33   26.058    1.523   25.588
OBS:  56229.031  g NULL   2.378e+01   3.075e+01   0.77   24.060  103.940   30.206
OBS:  56229.156  r NULL   1.329e+00   3.595e+00   0.37   27.191  100.809   26.767
OBS:  56229.172  i NULL   4.557e+00   7.054e+00   0.65   25.853  102.147   25.831
OBS:  56229.199  z NULL   7.471e+00   2.929e+00   2.55   25.316    0.540   25.594
OBS:  56230.035  g NULL  -7.877e+00   9.316e+00  -0.85  128.000    0.000   30.357
OBS:  56230.043  r NULL   3.813e-01   3.864e+00   0.10   28.547   99.453   26.816
OBS:  56230.191  i NULL   1.543e+01   6.325e+00   2.44   24.529    0.572   25.845
OBS:  56230.215  z NULL   6.710e+00   2.924e+00   2.29   25.433    0.621   25.599
OBS:  56231.035  g NULL   1.222e+01   7.698e+00   1.59   24.782    1.078   30.503
OBS:  56231.156  r NULL   3.633e+00   2.655e+00   1.37   26.099    1.424   26.877
OBS:  56231.172  i NULL   2.292e+00   4.791e+00   0.48   26.599  101.401   25.859
OBS:  56231.191  z NULL   4.215e+00   3.019e+00   1.40   25.938    1.368   25.604
OBS:  56235.145  g NULL  -1.084e+00   3.787e+00  -0.29  128.000    0.000   31.107
OBS:  56235.160  r NULL   5.292e-01   1.757e+00   0.30   28.191   99.809   27.106
OBS:  56235.172  i NULL   1.061e-01   3.201e+00   0.03   29.936   98.064   25.920
OBS:  56235.195  z NULL   8.251e+00   2.940e+00   2.81   25.209    0.478   25.629
OBS:  56236.160  g NULL   1.609e+00   2.000e+00   0.80   26.984  101.016   31.253
OBS:  56236.172  r NULL   2.177e-01   1.875e+00   0.12   29.155   98.845   27.165
OBS:  56236.188  i NULL   5.083e+00   2.786e+00   1.82   25.735    0.862   25.937
OBS:  56236.207  z NULL   9.452e+00   3.195e+00   2.96   25.061    0.447   25.635
OBS:  56237.176  g NULL  -4.936e+00   3.440e+00  -1.43  128.000    0.000   31.392
OBS:  56237.188  r NULL   6.449e-01   2.253e+00   0.29   27.976  100.024   27.222
OBS:  56237.207  i NULL   3.921e+00   2.863e+00   1.37   26.017    1.423   25.953
OBS:  56237.238  z NULL   1.016e+01   3.872e+00   2.62   24.982    0.520   25.642
OBS:  56238.188  g NULL   4.743e+00   2.972e+00   1.60   25.810    1.068   31.532
OBS:  56238.199  r NULL   1.974e+00   2.024e+00   0.98   26.762  101.238   27.280
OBS:  56238.219  i NULL   5.006e+00   3.237e+00   1.55   25.751    1.129   25.969
OBS:  56238.250  z NULL   5.537e+00   4.863e+00   1.14   25.642    2.287   25.649
OBS:  56243.203  g NULL  -1.821e+00   1.689e+00  -1.08  128.000    0.000   32.262
OBS:  56243.211  r NULL  -9.980e-01   1.224e+00  -0.82  128.000    0.000   27.573
OBS:  56243.223  i NULL   5.479e+00   1.853e+00   2.96   25.653    0.448   26.053
OBS:  56243.250  z NULL   7.116e+00   2.420e+00   2.94   25.369    0.451   25.683
OBS:  56244.180  g NULL   1.142e+00   1.782e+00   0.64   27.356  100.644   32.393
OBS:  56244.188  r NULL   1.023e+00   1.374e+00   0.74   27.475  100.525   27.626
OBS:  56244.203  i NULL   6.512e+00   1.992e+00   3.27   25.466    0.396   26.069
OBS:  56244.223  z NULL   4.223e+00   2.232e+00   1.89   25.936    0.817   25.689
OBS:  56245.191  g NULL  -5.669e+00   4.786e+00  -1.18  128.000    0.000   32.539
OBS:  56245.199  r NULL  -2.095e-01   1.175e+00  -0.18  128.000    0.000   27.682
OBS:  56245.219  i NULL   2.312e+00   2.078e+00   1.11   26.590    2.492   26.085
OBS:  56245.246  z NULL   2.014e+01   5.930e+00   3.40   24.240    0.378   25.696
OBS:  56246.234  g NULL  -7.542e-02   1.999e+00  -0.04  128.000    0.000   32.694
OBS:  56246.246  r NULL   1.797e+00   3.168e+00   0.57   26.864  101.136   27.741
OBS:  56246.262  i NULL   3.675e+00   5.642e+00   0.65   26.087  101.913   26.103
OBS:  56246.285  z NULL   3.126e+00   1.277e+01   0.24   26.263  101.737   25.703
OBS:  56248.207  g NULL  -1.286e+00   1.752e+00  -0.73  128.000    0.000   32.980
OBS:  56248.215  r NULL   1.239e+00   1.325e+00   0.94   27.267  100.733   27.853
OBS:  56248.230  i NULL   1.506e-01   2.207e+00   0.07   29.555   98.445   26.136
OBS:  56248.250  z NULL   2.951e+00   3.030e+00   0.97   26.325  101.675   25.717
OBS:  56258.242  g NULL  -2.277e+00   8.081e+00  -0.28  128.000    0.000   34.332
OBS:  56258.258  r NULL  -2.930e+00   4.419e+00  -0.66  128.000    0.000   28.445
OBS:  56259.160  i NULL   5.792e-01   4.541e+00   0.13   28.093   99.907   26.336
OBS:  56259.180  z NULL   7.476e+00   3.063e+00   2.44   25.316    0.572   25.801
OBS:  56261.215  g NULL  -3.191e+00   3.958e+00  -0.81  128.000    0.000   34.761
OBS:  56261.230  r NULL  -9.582e-01   1.853e+00  -0.52  128.000    0.000   28.626
OBS:  56267.156  i NULL   2.215e+00   2.212e+00   1.00   26.636    6.996   26.487
OBS:  56267.180  z NULL   9.683e+00   3.055e+00   3.17   25.035    0.411   25.864
OBS:  56274.160  g NULL   8.158e-01   2.033e+00   0.40   27.721  100.279   36.480
OBS:  56274.176  r NULL   1.032e+00   1.444e+00   0.71   27.466  100.534   29.347
OBS:  56275.223  i NULL   1.055e+00   3.008e+00   0.35   27.442  100.558   26.648
OBS:  56276.191  z NULL   2.546e+00   3.402e+00   0.75   26.486  101.514   25.938
OBS:  56282.160  g NULL   3.637e-01   3.403e+00   0.11   28.598   99.402   37.436
OBS:  56282.184  r NULL  -1.249e+00   2.178e+00  -0.57  128.000    0.000   29.744
OBS:  56287.160  i NULL   3.764e-01   4.986e+00   0.08   28.561   99.439   26.879
OBS:  56287.191  z NULL   2.631e+00   3.894e+00   0.68   26.449  101.551   26.028
OBS:  56289.035  g NULL   1.222e+01   1.189e+01   1.03   24.782    3.919   38.022
OBS:  56289.043  r NULL   1.407e-01   4.183e+00   0.03   29.629   98.371   30.050
OBS:  56289.152  i NULL   3.081e-01   4.327e+00   0.07   28.778   99.222   26.915
OBS:  56289.176  z NULL   5.254e+00   4.465e+00   1.18   25.699    2.058   26.044
OBS:  56297.039  g NULL  -8.366e-01   1.580e+00  -0.53  128.000    0.000   38.408
OBS:  56297.047  r NULL  -1.021e-02   1.219e+00  -0.01  128.000    0.000   30.379
OBS:  56297.062  i NULL  -8.239e-01   1.863e+00  -0.44  128.000    0.000   27.066
OBS:  56297.090  z NULL   5.782e+00   2.122e+00   2.72   25.595    0.496   26.113
OBS:  56305.094  g NULL  -1.784e+00   1.644e+00  -1.08  128.000    0.000   38.846
OBS:  56305.102  r NULL   2.495e+00   1.301e+00   1.92   26.507    0.800   30.720
OBS:  56305.113  i NULL   5.780e+00   2.193e+00   2.64   25.595    0.517   27.222
OBS:  56306.043  z NULL   2.554e+00   2.711e+00   0.94   26.482  101.518   26.194
OBS:  56313.047  g NULL  -1.496e+01   5.967e+00  -2.51  128.000    0.000   39.416
OBS:  56313.055  r NULL  -9.196e-02   2.524e+00  -0.04  128.000    0.000   31.094
OBS:  56313.090  i NULL   3.092e+00   3.079e+00   1.00   26.274    5.885   27.376
END: 
