SURVEY: DES   
SNID:   429288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56101 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56101 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5610  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5661  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.586018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.99  24.88  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.503906  days 
SIM_SALT2x0:   9.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    12.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.205e+00   2.209e+00  -0.55  128.000    0.000   45.649
OBS:  56311.043  g NULL  -1.602e+00   2.670e+00  -0.60  128.000    0.000   29.909
OBS:  56311.055  r NULL   6.383e-02   1.496e+00   0.04   30.487   97.513   32.444
OBS:  56311.074  i NULL  -3.810e+00   2.389e+00  -1.59  128.000    0.000   31.056
OBS:  56311.098  z NULL  -2.178e+00   2.434e+00  -0.89  128.000    0.000   29.316
OBS:  56317.125  g NULL   2.934e+00   4.218e+00   0.70   26.331  101.669   26.696
OBS:  56317.141  r NULL   4.077e-01   1.860e+00   0.22   28.474   99.526   29.550
OBS:  56318.109  i NULL   1.112e+00   2.781e+00   0.40   27.385  100.615   27.416
OBS:  56318.141  z NULL   3.598e+00   2.976e+00   1.21   26.110    1.906   26.402
OBS:  56321.090  g NULL   8.241e+00   6.635e+00   1.24   25.210    1.775   25.763
OBS:  56321.098  r NULL   3.565e+00   2.888e+00   1.23   26.120    1.802   28.557
OBS:  56321.109  i NULL   3.280e+00   3.403e+00   0.96   26.210  101.790   26.602
OBS:  56321.141  z NULL   5.334e+00   2.959e+00   1.80   25.682    0.878   25.916
OBS:  56332.039  g NULL   8.589e+00   1.494e+00   5.75   25.165    0.208   24.935
OBS:  56332.051  r NULL   8.956e+00   9.967e-01   8.99   25.120    0.129   24.982
OBS:  56332.070  i NULL   1.369e+01   1.607e+00   8.52   24.659    0.135   24.856
OBS:  56332.094  z NULL   5.841e+00   2.580e+00   2.26   25.584    0.634   25.163
OBS:  56340.043  g NULL   7.442e+00   2.759e+00   2.70   25.321    0.502   25.705
OBS:  56340.055  r NULL   6.917e+00   1.656e+00   4.18   25.400    0.298   25.212
OBS:  56340.074  i NULL   1.140e+01   2.731e+00   4.18   24.857    0.297   24.871
OBS:  56340.098  z NULL   4.555e+00   2.982e+00   1.53   25.854    1.157   25.161
OBS:  56348.055  g NULL  -6.904e+00   3.254e+00  -2.12  128.000    0.000   26.677
OBS:  56348.070  r NULL   3.992e+00   2.102e+00   1.90   25.997    0.813   25.478
OBS:  56349.004  i NULL   9.337e+00   2.362e+00   3.95   25.075    0.316   25.161
OBS:  56349.027  z NULL   7.067e+00   2.431e+00   2.91   25.377    0.458   25.243
OBS:  56350.043  g NULL   6.009e+00   3.838e+00   1.57   25.553    1.105   26.937
OBS:  56350.055  r NULL   7.558e+00   1.822e+00   4.15   25.304    0.299   25.554
OBS:  56350.070  i NULL   6.524e+00   3.163e+00   2.06   25.464    0.721   25.182
OBS:  56350.098  z NULL   5.492e+00   4.861e+00   1.13   25.651    2.351   25.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   7.273e+00   3.355e+00   2.17   25.346    0.671   27.071
OBS:  56351.055  r NULL   5.086e+00   1.766e+00   2.88   25.734    0.463   25.595
OBS:  56351.070  i NULL   1.122e+01   3.067e+00   3.66   24.875    0.346   25.200
OBS:  56351.098  z NULL   1.293e+01   4.787e+00   2.70   24.721    0.501   25.268
END: 
