SURVEY: DES   
SNID:   815637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90762 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90762 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8672  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.718288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.27  25.27  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.976562  days 
SIM_SALT2x0:   3.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.64   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.654e+00   2.207e+00   3.92   25.157    0.320   25.187
OBS:  56215.164  g NULL  -6.543e-02   1.595e+00  -0.04   99.000    5.000   98.980
OBS:  56215.180  r NULL   5.742e+00   1.106e+00   5.19   25.602    0.232   25.516
OBS:  56217.152  i NULL   8.259e+00   1.408e+00   5.87   25.208    0.203   25.375
OBS:  56217.191  z NULL   5.064e+00   1.820e+00   2.78   25.739    0.484   25.603
OBS:  56221.062  g NULL   4.357e+00   4.489e+00   0.97   99.000    5.000   98.980
OBS:  56221.074  r NULL   9.900e+00   3.587e+00   2.76   25.011    0.488   25.929
OBS:  56221.195  i NULL  -8.006e+00   1.346e+01  -0.59  128.000    0.000   25.467
OBS:  56221.227  z NULL   2.502e+00   4.014e+00   0.62   26.504  101.496   25.691
OBS:  56222.047  g NULL   7.678e+00   6.420e+00   1.20   99.000    5.000   98.980
OBS:  56222.062  r NULL  -1.929e+00   3.127e+00  -0.62  128.000    0.000   25.995
OBS:  56222.191  i NULL  -2.918e+00   9.792e+00  -0.30  128.000    0.000   25.492
OBS:  56222.211  z NULL  -1.325e+00   4.835e+00  -0.27  128.000    0.000   25.704
OBS:  56228.031  g NULL   3.403e+01   2.613e+01   1.30   99.000    5.000   98.980
OBS:  56228.047  r NULL   1.438e+01   1.164e+01   1.23   24.606    1.802   26.404
OBS:  56228.156  i NULL   4.525e+00   5.180e+00   0.87   25.861  102.139   25.665
OBS:  56228.188  z NULL   9.808e+00   2.849e+00   3.44   25.021    0.372   25.755
OBS:  56229.031  g NULL   2.072e+01   3.075e+01   0.67   99.000    5.000   98.980
OBS:  56229.156  r NULL   4.270e-02   3.595e+00   0.01   30.924   97.076   26.480
OBS:  56229.172  i NULL  -4.477e+00   7.054e+00  -0.63  128.000    0.000   25.699
OBS:  56229.199  z NULL   3.924e-01   2.926e+00   0.13   28.516   99.484   25.762
OBS:  56230.035  g NULL   1.328e+01   9.318e+00   1.43   99.000    5.000   98.980
OBS:  56230.043  r NULL   7.693e+00   3.867e+00   1.99   25.285    0.758   26.544
OBS:  56230.191  i NULL   1.210e+01   6.322e+00   1.91   24.793    0.802   25.733
OBS:  56230.215  z NULL   6.699e+00   2.924e+00   2.29   25.435    0.623   25.770
OBS:  56231.035  g NULL   4.629e+00   7.695e+00   0.60   99.000    5.000   98.980
OBS:  56231.156  r NULL  -2.428e-01   2.654e+00  -0.09  128.000    0.000   26.622
OBS:  56231.172  i NULL   2.500e+00   4.791e+00   0.52   26.505  101.495   25.768
OBS:  56231.191  z NULL   5.114e+00   3.019e+00   1.69   25.728    0.969   25.776
OBS:  56235.145  g NULL  -5.050e-01   3.787e+00  -0.13   99.000    5.000   98.980
OBS:  56235.160  r NULL  -2.183e+00   1.758e+00  -1.24  128.000    0.000   26.923
OBS:  56235.172  i NULL   8.041e+00   3.204e+00   2.51   25.237    0.551   25.924
OBS:  56235.195  z NULL   6.442e+00   2.939e+00   2.19   25.477    0.661   25.807
OBS:  56236.160  g NULL  -8.751e-01   2.000e+00  -0.44   99.000    5.000   98.980
OBS:  56236.172  r NULL   1.656e+00   1.876e+00   0.88   26.952  101.048   27.000
OBS:  56236.188  i NULL   1.176e+00   2.784e+00   0.42   27.324  100.676   25.964
OBS:  56236.207  z NULL   1.730e+00   3.191e+00   0.54   26.905  101.095   25.815
OBS:  56237.176  g NULL   2.776e-02   3.438e+00   0.01   99.000    5.000   98.980
OBS:  56237.188  r NULL   1.160e+00   2.253e+00   0.51   27.339  100.661   27.073
OBS:  56237.207  i NULL   3.469e-01   2.862e+00   0.12   28.650   99.350   26.003
OBS:  56237.238  z NULL   1.630e+00   3.868e+00   0.42   26.969  101.031   25.823
OBS:  56238.188  g NULL   3.656e+00   2.971e+00   1.23   99.000    5.000   98.980
OBS:  56238.199  r NULL   2.146e+00   2.024e+00   1.06   26.671    3.108   27.145
OBS:  56238.219  i NULL   1.078e+01   3.242e+00   3.33   24.918    0.388   26.041
OBS:  56238.250  z NULL   1.969e+00   4.862e+00   0.40   26.764  101.236   25.831
OBS:  56243.203  g NULL  -1.481e+00   1.689e+00  -0.88   99.000    5.000   98.980
OBS:  56243.211  r NULL   2.619e+00   1.225e+00   2.14   26.455    0.684   27.495
OBS:  56243.223  i NULL   5.903e-01   1.850e+00   0.32   28.072   99.928   26.224
OBS:  56243.250  z NULL   3.369e+00   2.417e+00   1.39   26.181    1.373   25.872
OBS:  56244.180  g NULL   4.234e+00   1.783e+00   2.37   99.000    5.000   98.980
OBS:  56244.188  r NULL   2.595e+00   1.374e+00   1.89   26.465    0.818   27.560
OBS:  56244.203  i NULL   3.854e+00   1.989e+00   1.94   26.035    0.788   26.259
OBS:  56244.223  z NULL   7.091e+00   2.235e+00   3.17   25.373    0.411   25.881
OBS:  56245.191  g NULL  -1.163e+00   4.785e+00  -0.24   99.000    5.000   98.980
OBS:  56245.199  r NULL  -3.295e-01   1.175e+00  -0.28  128.000    0.000   27.630
OBS:  56245.219  i NULL   3.630e+00   2.079e+00   1.75   26.100    0.923   26.296
OBS:  56245.246  z NULL   8.518e+00   5.920e+00   1.44   25.174    1.289   25.890
OBS:  56246.234  g NULL  -1.036e+00   1.999e+00  -0.52   99.000    5.000   98.980
OBS:  56246.246  r NULL   8.700e-01   3.168e+00   0.27   27.651  100.349   27.699
OBS:  56246.262  i NULL   1.971e+00   5.641e+00   0.35   26.763  101.237   26.333
OBS:  56246.285  z NULL  -2.072e+00   1.277e+01  -0.16  128.000    0.000   25.901
OBS:  56248.207  g NULL  -1.037e+00   1.752e+00  -0.59   99.000    5.000   98.980
OBS:  56248.215  r NULL  -3.326e-02   1.325e+00  -0.03  128.000    0.000   27.833
OBS:  56248.230  i NULL   3.183e+00   2.208e+00   1.44   26.243    1.284   26.404
OBS:  56248.250  z NULL   4.172e+00   3.031e+00   1.38   25.949    1.407   25.922
OBS:  56258.242  g NULL  -4.109e+00   8.081e+00  -0.51   99.000    5.000   98.980
OBS:  56258.258  r NULL  -3.216e+00   4.419e+00  -0.73  128.000    0.000   28.529
OBS:  56259.160  i NULL   7.067e-01   4.540e+00   0.16   27.877  100.123   26.813
OBS:  56259.180  z NULL   8.271e+00   3.063e+00   2.70   25.206    0.502   26.072
OBS:  56261.215  g NULL  -3.133e+00   3.958e+00  -0.79   99.000    5.000   98.980
OBS:  56261.230  r NULL  -2.683e+00   1.854e+00  -1.45  128.000    0.000   28.723
OBS:  56267.156  i NULL   3.559e-01   2.211e+00   0.16   28.622   99.378   27.105
OBS:  56267.180  z NULL  -2.950e-01   3.049e+00  -0.10  128.000    0.000   26.199
OBS:  56274.160  g NULL  -1.359e+00   2.033e+00  -0.67   99.000    5.000   98.980
OBS:  56274.176  r NULL   3.160e+00   1.445e+00   2.19   26.251    0.663   29.584
OBS:  56275.223  i NULL  -5.587e+00   3.010e+00  -1.86  128.000    0.000   27.403
OBS:  56276.191  z NULL   2.153e+00   3.402e+00   0.63   26.668  101.332   26.363
OBS:  56282.160  g NULL   1.928e+00   3.403e+00   0.57   99.000    5.000   98.980
OBS:  56282.184  r NULL  -1.891e+00   2.178e+00  -0.87  128.000    0.000   30.117
OBS:  56287.160  i NULL   1.808e+00   4.986e+00   0.36   26.857  101.143   27.848
OBS:  56287.191  z NULL   5.939e+00   3.895e+00   1.52   25.566    1.158   26.573
OBS:  56289.035  g NULL   1.582e+01   1.190e+01   1.33   99.000    5.000   98.980
OBS:  56289.043  r NULL   2.189e-02   4.183e+00   0.01   31.650   96.350   30.564
OBS:  56289.152  i NULL   7.099e+00   4.329e+00   1.64   25.372    1.021   27.922
OBS:  56289.176  z NULL  -3.709e+00   4.464e+00  -0.83  128.000    0.000   26.613
OBS:  56297.039  g NULL  -1.878e-01   1.580e+00  -0.12   99.000    5.000   98.980
OBS:  56297.047  r NULL  -1.493e-01   1.219e+00  -0.12  128.000    0.000   31.099
OBS:  56297.062  i NULL   1.622e+00   1.862e+00   0.87   26.975  101.025   28.220
OBS:  56297.090  z NULL   1.739e+00   2.120e+00   0.82   26.899  101.101   26.775
OBS:  56305.094  g NULL  -3.128e+00   1.645e+00  -1.90   99.000    5.000   98.980
OBS:  56305.102  r NULL  -2.344e+00   1.301e+00  -1.80  128.000    0.000   31.647
OBS:  56305.113  i NULL   3.298e+00   2.191e+00   1.51   26.204    1.184   28.520
OBS:  56306.043  z NULL  -3.360e+00   2.711e+00  -1.24  128.000    0.000   26.950
OBS:  56313.047  g NULL   3.609e+00   5.961e+00   0.61   99.000    5.000   98.980
OBS:  56313.055  r NULL  -5.322e-01   2.524e+00  -0.21  128.000    0.000   32.200
OBS:  56313.090  i NULL   5.020e-01   3.078e+00   0.16   28.248   99.752   28.822
OBS:  56317.066  z NULL  -2.171e+00   4.249e+00  -0.51  128.000    0.000   27.155
OBS:  56321.035  g NULL  -4.516e-02   2.913e+00  -0.02   99.000    5.000   98.980
OBS:  56321.043  r NULL  -5.247e-01   1.365e+00  -0.38  128.000    0.000   32.759
OBS:  56321.066  i NULL  -4.053e+00   3.216e+00  -1.26  128.000    0.000   29.116
OBS:  56326.039  z NULL  -1.245e+00   2.606e+00  -0.48  128.000    0.000   27.332
OBS:  56333.043  g NULL  -1.665e+00   1.816e+00  -0.92   99.000    5.000   98.980
OBS:  56333.051  r NULL   4.051e-01   1.382e+00   0.29   28.481   99.519   33.534
OBS:  56334.043  i NULL   4.119e-01   2.176e+00   0.19   28.463   99.537   29.559
OBS:  56335.043  z NULL  -3.027e+00   3.381e+00  -0.90  128.000    0.000   27.503
END: 
