SURVEY: DES   
SNID:   699107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05745 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05745 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15908 
HOST_GALAXY_PHOTO-Z:   1.0574  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0388  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15908  
SIM_DLMU:      44.202568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.93  24.88  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.417969  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    45.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.248e+00   1.250e+00   1.00   99.000    5.000   97.554
OBS:  56218.191  r NULL   5.471e-01   9.560e-01   0.57   99.000    5.000   97.585
OBS:  56218.211  i NULL  -8.866e-01   1.499e+00  -0.59   99.000    5.000   97.587
OBS:  56219.156  z NULL   3.320e+00   1.934e+00   1.72   99.000    5.000   97.565
OBS:  56221.273  g NULL   4.616e+00   3.911e+00   1.18   25.839    2.039   28.493
OBS:  56221.281  r NULL   6.751e+00   5.582e+00   1.21   25.427    1.903   28.736
OBS:  56221.297  i NULL  -2.409e+00   4.482e+00  -0.54  128.000    0.000   28.973
OBS:  56221.324  z NULL  -1.424e+01   1.440e+01  -0.99  128.000    0.000   29.184
OBS:  56222.074  g NULL   2.240e+00   5.909e+00   0.38   26.624  101.376   28.139
OBS:  56222.090  r NULL  -1.880e+00   2.626e+00  -0.72  128.000    0.000   28.368
OBS:  56222.113  i NULL   5.942e+00   3.324e+00   1.79   25.565    0.889   28.599
OBS:  56222.133  z NULL   1.953e-01   5.055e+00   0.04   29.273   98.727   28.813
OBS:  56228.059  g NULL  -5.167e+00   7.696e+00  -0.67  128.000    0.000   25.651
OBS:  56228.066  r NULL   4.386e+00   2.393e+00   1.83   25.895    0.857   25.774
OBS:  56228.086  i NULL   2.979e+00   5.109e+00   0.58   26.315  101.685   25.953
OBS:  56228.109  z NULL   1.646e+00   4.134e+00   0.40   26.959  101.041   26.131
OBS:  56229.047  g NULL   4.277e+01   2.393e+01   1.79   23.422    0.889   25.372
OBS:  56229.059  r NULL   1.886e+00   3.852e+00   0.49   26.811  101.189   25.485
OBS:  56229.074  i NULL   1.424e+01   5.431e+00   2.62   24.616    0.521   25.661
OBS:  56229.102  z NULL  -6.649e-01   4.848e+00  -0.14  128.000    0.000   25.834
OBS:  56230.059  g NULL   8.421e+00   6.577e+00   1.28   25.187    1.649   25.090
OBS:  56230.102  r NULL   8.985e+00   2.923e+00   3.07   25.116    0.427   25.189
OBS:  56230.113  i NULL   1.126e+01   5.180e+00   2.17   24.871    0.668   25.362
OBS:  56230.145  z NULL   8.733e+00   2.670e+00   3.27   25.147    0.396   25.534
OBS:  56231.043  g NULL   6.794e+00   6.052e+00   1.12   25.420    2.407   24.889
OBS:  56231.059  r NULL   1.151e+01   2.563e+00   4.49   24.847    0.273   24.989
OBS:  56231.070  i NULL   6.106e+00   4.243e+00   1.44   25.536    1.290   25.161
OBS:  56231.102  z NULL   4.190e+00   3.279e+00   1.28   25.945    1.660   25.334
OBS:  56235.039  g NULL   9.392e+00   5.199e+00   1.81   25.068    0.876   24.721
OBS:  56235.047  r NULL   9.772e+00   3.715e+00   2.63   25.025    0.520   24.737
OBS:  56235.062  i NULL   1.123e+01   4.199e+00   2.68   24.874    0.508   24.864
OBS:  56235.090  z NULL   6.718e+00   8.233e+00   0.82   25.432  102.568   25.009
OBS:  56236.047  g NULL   1.142e+01   4.892e+00   2.33   24.856    0.607   24.765
OBS:  56236.062  r NULL   1.273e+01   2.675e+00   4.76   24.738    0.256   24.743
OBS:  56236.074  i NULL   8.646e+00   5.226e+00   1.65   25.158    1.008   24.851
OBS:  56236.105  z NULL   1.099e+01   5.324e+00   2.06   24.898    0.719   24.982
OBS:  56237.039  g NULL   1.174e+01   3.184e+00   3.69   24.825    0.343   24.809
OBS:  56237.051  r NULL   1.180e+01   2.227e+00   5.30   24.821    0.227   24.747
OBS:  56237.094  i NULL   7.648e+00   2.498e+00   3.06   25.291    0.431   24.836
OBS:  56237.125  z NULL   1.419e+01   3.705e+00   3.83   24.620    0.328   24.956
OBS:  56238.074  g NULL   1.102e+01   2.546e+00   4.33   24.894    0.285   24.807
OBS:  56238.094  r NULL   9.781e+00   1.605e+00   6.09   25.024    0.196   24.729
OBS:  56238.109  i NULL   8.606e+00   2.730e+00   3.15   25.163    0.415   24.811
OBS:  56238.129  z NULL   9.354e+00   3.112e+00   3.01   25.073    0.439   24.926
OBS:  56243.098  g NULL   1.263e+01   2.198e+00   5.74   24.747    0.207   24.839
OBS:  56243.109  r NULL   1.504e+01   1.684e+00   8.94   24.557    0.128   24.699
OBS:  56243.125  i NULL   1.036e+01   2.575e+00   4.02   24.962    0.311   24.751
OBS:  56243.152  z NULL   1.074e+01   2.559e+00   4.20   24.922    0.296   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.228e+01   2.220e+00   5.53   24.777    0.216   24.857
OBS:  56244.098  r NULL   1.407e+01   1.661e+00   8.47   24.629    0.136   24.709
OBS:  56244.109  i NULL   1.348e+01   2.604e+00   5.18   24.675    0.233   24.757
OBS:  56244.133  z NULL   1.879e+01   3.003e+00   6.26   24.315    0.188   24.850
OBS:  56245.070  g NULL   1.246e+01   1.755e+00   7.10   24.761    0.164   24.875
OBS:  56245.082  r NULL   1.271e+01   1.380e+00   9.21   24.739    0.125   24.720
OBS:  56245.109  i NULL   1.295e+01   3.224e+00   4.02   24.720    0.311   24.764
OBS:  56245.137  z NULL   5.100e+00   2.839e+00   1.80   25.731    0.886   24.854
OBS:  56246.117  g NULL   9.284e+00   6.582e+00   1.41   25.081    1.341   24.901
OBS:  56246.125  r NULL   1.411e+01   2.830e+00   4.99   24.626    0.243   24.741
OBS:  56246.152  i NULL   1.219e+01   1.977e+00   6.17   24.785    0.192   24.781
OBS:  56246.180  z NULL   9.890e+00   1.944e+00   5.09   25.012    0.238   24.868
OBS:  56247.281  g NULL   1.396e+01   1.534e+00   9.10   24.638    0.126   24.932
OBS:  56247.297  r NULL   1.164e+01   1.161e+00  10.02   24.835    0.114   24.765
OBS:  56247.316  i NULL   1.100e+01   1.989e+00   5.53   24.896    0.217   24.800
OBS:  56247.340  z NULL   1.055e+01   2.498e+00   4.22   24.942    0.294   24.883
OBS:  56248.324  g NULL   8.138e+00   1.729e+00   4.71   25.224    0.260   24.955
OBS:  56248.340  r NULL   1.473e+01   1.370e+00  10.75   24.580    0.105   24.775
OBS:  56258.035  i NULL   1.064e+01   9.888e+00   1.08   24.932    2.871   24.886
OBS:  56258.066  z NULL   1.109e+01   3.973e+00   2.79   24.888    0.482   24.902
OBS:  56258.215  g NULL   9.625e+00   4.955e+00   1.94   25.042    0.785   25.311
OBS:  56258.227  r NULL   1.231e+01   2.396e+00   5.14   24.775    0.235   24.955
OBS:  56261.098  g NULL   7.912e+00   8.835e+00   0.90   25.254  102.746   25.437
OBS:  56261.102  r NULL   7.874e+00   3.402e+00   2.31   25.260    0.615   25.020
OBS:  56261.125  i NULL   7.947e+00   3.859e+00   2.06   25.250    0.722   24.926
OBS:  56261.156  z NULL   7.148e+00   3.090e+00   2.31   25.365    0.616   24.922
OBS:  56273.160  g NULL   5.043e+00   1.764e+00   2.86   25.743    0.467   25.785
OBS:  56273.176  r NULL   7.136e+00   1.226e+00   5.82   25.366    0.205   25.238
OBS:  56273.188  i NULL   7.522e+00   2.032e+00   3.70   25.309    0.342   25.089
OBS:  56273.219  z NULL   8.943e+00   2.258e+00   3.96   25.121    0.316   25.051
OBS:  56281.160  g NULL   5.639e+00   2.084e+00   2.71   25.622    0.501   25.873
OBS:  56281.184  r NULL   8.508e+00   1.288e+00   6.61   25.175    0.178   25.373
OBS:  56281.203  i NULL   7.911e+00   1.808e+00   4.38   25.254    0.282   25.236
OBS:  56281.227  z NULL   9.133e+00   2.298e+00   3.97   25.098    0.314   25.201
OBS:  56288.086  g NULL   1.751e+01   4.863e+00   3.60   24.392    0.352   26.057
OBS:  56288.094  r NULL   7.750e+00   2.121e+00   3.65   25.277    0.347   25.532
OBS:  56288.109  i NULL   7.186e+00   3.063e+00   2.35   25.359    0.603   25.378
OBS:  56288.141  z NULL   9.112e+00   2.590e+00   3.52   25.101    0.363   25.331
OBS:  56289.227  g NULL   8.311e+00   6.494e+00   1.28   25.201    1.650   26.094
OBS:  56289.242  r NULL   6.687e+00   2.706e+00   2.47   25.437    0.563   25.562
OBS:  56289.258  i NULL   6.806e+00   5.087e+00   1.34   25.418    1.494   25.404
OBS:  56292.035  z NULL   7.299e+00   2.067e+00   3.53   25.342    0.361   25.412
OBS:  56292.141  g NULL  -2.592e+00   3.058e+00  -0.85  128.000    0.000   26.194
OBS:  56292.156  r NULL   6.926e+00   1.743e+00   3.97   25.399    0.314   25.643
OBS:  56292.172  i NULL   5.555e+00   2.657e+00   2.09   25.638    0.707   25.474
OBS:  56303.039  g NULL  -4.253e-01   1.376e+00  -0.31  128.000    0.000   26.672
OBS:  56303.051  r NULL   4.026e+00   9.063e-01   4.44   25.988    0.277   26.021
OBS:  56303.070  i NULL   4.118e+00   1.417e+00   2.91   25.963    0.458   25.796
OBS:  56303.094  z NULL   6.411e+00   2.212e+00   2.90   25.483    0.459   25.698
OBS:  56311.043  g NULL   2.282e+00   2.672e+00   0.85   26.604  101.396   27.222
OBS:  56311.055  r NULL   1.754e+00   1.498e+00   1.17   26.890    2.090   26.433
OBS:  56311.074  i NULL   6.883e-01   2.389e+00   0.29   27.906  100.094   26.133
OBS:  56311.098  z NULL   9.601e+00   2.441e+00   3.93   25.044    0.318   25.983
OBS:  56317.125  g NULL   4.379e+00   4.218e+00   1.04   25.897    3.580   27.676
OBS:  56317.141  r NULL   4.587e+00   1.862e+00   2.46   25.846    0.565   26.748
OBS:  56318.109  i NULL   1.917e+00   2.781e+00   0.69   26.793  101.207   26.421
OBS:  56318.141  z NULL   7.270e+00   2.978e+00   2.44   25.346    0.572   26.224
OBS:  56321.090  g NULL  -2.095e+00   6.628e+00  -0.32  128.000    0.000   27.976
OBS:  56321.098  r NULL   5.504e+00   2.890e+00   1.90   25.648    0.808   26.948
OBS:  56321.109  i NULL   3.639e+00   3.403e+00   1.07   26.098    2.968   26.542
OBS:  56321.141  z NULL   3.399e+00   2.958e+00   1.15   26.172    2.216   26.324
OBS:  56332.039  g NULL  -1.601e+00   1.460e+00  -1.10  128.000    0.000   28.839
OBS:  56332.051  r NULL   1.805e+00   9.752e-01   1.85   26.859    0.843   27.527
OBS:  56332.070  i NULL  -2.147e+00   1.582e+00  -1.36  128.000    0.000   27.004
OBS:  56332.094  z NULL   6.741e+00   2.580e+00   2.61   25.428    0.523   26.709
OBS:  56340.043  g NULL   2.382e-01   2.749e+00   0.09   29.058   98.942   29.230
OBS:  56340.055  r NULL   6.981e-01   1.647e+00   0.42   27.890  100.110   27.928
OBS:  56340.074  i NULL   2.094e+00   2.720e+00   0.77   26.698  101.302   27.349
OBS:  56340.098  z NULL   4.035e+00   2.981e+00   1.35   25.985    1.457   27.003
OBS:  56348.055  g NULL  -8.452e+00   3.253e+00  -2.60  128.000    0.000   30.654
OBS:  56348.070  r NULL  -1.507e-01   2.099e+00  -0.07  128.000    0.000   28.574
OBS:  56349.004  i NULL   9.347e+00   2.359e+00   3.96   25.073    0.315   27.845
OBS:  56349.027  z NULL  -1.006e+00   2.427e+00  -0.41  128.000    0.000   27.382
OBS:  56350.043  g NULL   5.151e+00   3.836e+00   1.34   25.720    1.482   31.270
OBS:  56350.055  r NULL   3.462e-01   1.814e+00   0.19   28.652   99.348   28.764
OBS:  56350.070  i NULL  -8.295e-01   3.159e+00  -0.26  128.000    0.000   27.908
OBS:  56350.098  z NULL   1.236e-01   4.859e+00   0.03   29.770   98.230   27.429
OBS:  56351.043  g NULL   1.224e+00   3.350e+00   0.37   27.280  100.720   31.672
OBS:  56351.055  r NULL  -1.493e+00   1.761e+00  -0.85  128.000    0.000   28.868
OBS:  56351.070  i NULL  -2.584e+00   3.058e+00  -0.85  128.000    0.000   27.969
OBS:  56351.098  z NULL   9.143e+00   4.783e+00   1.91   25.097    0.803   27.473
END: 
