SURVEY: DES   
SNID:   714874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58270 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.58270 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17541 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0279  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6057  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17541  
SIM_DLMU:      42.763924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.168  mag  (host extinction at 5510 A)
SIM_RV:         2.911   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.62  22.98  22.91  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.667969  days 
SIM_DELTA:     -0.488  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.488  
SIM_MAGDIM:    0.008  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.60   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.925e+01   2.675e+00  25.89   22.899    0.042   22.952
OBS:  56202.191  i NULL   6.649e+01   4.353e+00  15.27   22.943    0.074   22.919
OBS:  56202.215  z NULL   6.208e+01   2.952e+00  21.03   23.018    0.053   23.072
OBS:  56210.172  g NULL   1.156e+01   3.709e+00   3.12   24.843    0.420   24.682
OBS:  56210.188  r NULL   6.391e+01   3.443e+00  18.56   22.986    0.060   23.020
OBS:  56210.203  i NULL   7.198e+01   3.490e+00  20.63   22.857    0.054   22.917
OBS:  56210.234  z NULL   5.490e+01   3.983e+00  13.78   23.151    0.083   23.002
OBS:  56218.172  g NULL   8.344e+00   1.281e+00   6.51   25.197    0.181   25.164
OBS:  56218.191  r NULL   5.506e+01   1.432e+00  38.45   23.148    0.028   23.197
OBS:  56218.211  i NULL   6.120e+01   1.907e+00  32.09   23.033    0.035   23.019
OBS:  56219.156  z NULL   6.173e+01   2.256e+00  27.36   23.024    0.040   23.043
OBS:  56221.273  g NULL   9.868e+00   3.925e+00   2.51   25.014    0.550   25.353
OBS:  56221.281  r NULL   4.920e+01   5.676e+00   8.67   23.270    0.133   23.318
OBS:  56221.297  i NULL   5.734e+01   4.624e+00  12.40   23.104    0.091   23.094
OBS:  56221.324  z NULL   4.018e+01   1.442e+01   2.79   23.490    0.483   23.100
OBS:  56222.074  g NULL   1.075e+01   5.917e+00   1.82   24.921    0.867   25.398
OBS:  56222.090  r NULL   4.638e+01   2.779e+00  16.69   23.334    0.067   23.359
OBS:  56222.113  i NULL   5.180e+01   3.473e+00  14.92   23.214    0.076   23.115
OBS:  56222.133  z NULL   5.134e+01   5.150e+00   9.97   23.224    0.115   23.126
OBS:  56228.059  g NULL   2.587e+00   7.695e+00   0.34   26.468  101.532   26.040
OBS:  56228.066  r NULL   3.619e+01   2.494e+00  14.51   23.604    0.077   23.681
OBS:  56228.086  i NULL   4.659e+01   5.190e+00   8.98   23.329    0.128   23.331
OBS:  56228.109  z NULL   4.757e+01   4.231e+00  11.24   23.307    0.101   23.344
OBS:  56229.047  g NULL   7.318e+00   2.392e+01   0.31   25.339  102.661   26.165
OBS:  56229.059  r NULL   3.374e+01   3.909e+00   8.63   23.680    0.133   23.750
OBS:  56229.074  i NULL   4.763e+01   5.503e+00   8.66   23.305    0.133   23.361
OBS:  56229.102  z NULL   4.688e+01   4.930e+00   9.51   23.322    0.120   23.388
OBS:  56230.059  g NULL   1.068e+00   6.572e+00   0.16   27.428  100.572   26.302
OBS:  56230.102  r NULL   2.958e+01   2.976e+00   9.94   23.822    0.115   23.826
OBS:  56230.113  i NULL   4.965e+01   5.263e+00   9.43   23.260    0.121   23.393
OBS:  56230.145  z NULL   4.068e+01   2.775e+00  14.66   23.476    0.077   23.438
OBS:  56231.043  g NULL   2.805e+00   6.046e+00   0.46   26.380  101.620   26.424
OBS:  56231.059  r NULL   2.944e+01   2.617e+00  11.25   23.828    0.101   23.897
OBS:  56231.070  i NULL   4.579e+01   4.332e+00  10.57   23.348    0.108   23.434
OBS:  56231.102  z NULL   4.494e+01   3.386e+00  13.27   23.368    0.085   23.477
OBS:  56235.039  g NULL  -3.750e+00   5.186e+00  -0.72  128.000    0.000   26.808
OBS:  56235.047  r NULL   1.770e+01   3.728e+00   4.75   24.380    0.257   24.190
OBS:  56235.062  i NULL   3.331e+01   4.245e+00   7.85   23.694    0.148   23.623
OBS:  56235.090  z NULL   3.339e+01   8.257e+00   4.04   23.691    0.309   23.602
OBS:  56236.047  g NULL  -4.220e+00   4.875e+00  -0.87  128.000    0.000   26.833
OBS:  56236.062  r NULL   2.100e+01   2.696e+00   7.79   24.194    0.149   24.253
OBS:  56236.074  i NULL   3.927e+01   5.279e+00   7.44   23.515    0.156   23.671
OBS:  56236.105  z NULL   3.612e+01   5.364e+00   6.73   23.606    0.175   23.618
OBS:  56237.039  g NULL   3.948e+00   3.166e+00   1.25   26.009    1.758   26.848
OBS:  56237.051  r NULL   1.910e+01   2.247e+00   8.50   24.298    0.136   24.311
OBS:  56237.094  i NULL   2.848e+01   2.556e+00  11.14   23.864    0.103   23.718
OBS:  56237.125  z NULL   3.866e+01   3.768e+00  10.26   23.532    0.111   23.629
OBS:  56238.074  g NULL   6.654e+00   2.527e+00   2.63   25.442    0.518   26.853
OBS:  56238.094  r NULL   1.477e+01   1.621e+00   9.11   24.577    0.127   24.372
OBS:  56238.109  i NULL   2.781e+01   2.779e+00  10.01   23.889    0.115   23.766
OBS:  56238.129  z NULL   3.038e+01   3.160e+00   9.61   23.794    0.120   23.635
OBS:  56243.098  g NULL   4.914e+00   2.171e+00   2.26   25.771    0.632   27.368
OBS:  56243.109  r NULL   1.425e+01   1.681e+00   8.48   24.616    0.136   24.751
OBS:  56243.125  i NULL   2.260e+01   2.605e+00   8.68   24.115    0.133   24.032
OBS:  56243.152  z NULL   3.826e+01   2.651e+00  14.43   23.543    0.078   23.632
OBS:  56244.082  g NULL   2.717e+00   2.193e+00   1.24   26.415    1.785   27.489
OBS:  56244.098  r NULL   1.215e+01   1.656e+00   7.34   24.788    0.159   24.822
OBS:  56244.109  i NULL   2.068e+01   2.623e+00   7.88   24.211    0.148   24.084
OBS:  56244.133  z NULL   3.044e+01   3.039e+00  10.02   23.792    0.115   23.630
OBS:  56245.070  g NULL  -6.433e-01   1.720e+00  -0.37  128.000    0.000   27.600
OBS:  56245.082  r NULL   1.088e+01   1.374e+00   7.92   24.909    0.147   24.895
OBS:  56245.109  i NULL   1.992e+01   3.239e+00   6.15   24.252    0.193   24.129
OBS:  56245.137  z NULL   3.830e+01   2.929e+00  13.08   23.542    0.086   23.635
OBS:  56246.117  g NULL  -9.095e+00   6.565e+00  -1.39  128.000    0.000   27.707
OBS:  56246.125  r NULL   1.039e+01   2.823e+00   3.68   24.958    0.344   24.973
OBS:  56246.152  i NULL   1.806e+01   1.996e+00   9.05   24.358    0.128   24.168
OBS:  56246.180  z NULL   3.405e+01   2.039e+00  16.70   23.670    0.067   23.646
OBS:  56247.281  g NULL   1.003e+00   1.490e+00   0.67   27.497  100.503   27.762
OBS:  56247.297  r NULL   1.167e+01   1.159e+00  10.06   24.832    0.113   25.048
OBS:  56247.316  i NULL   2.499e+01   2.035e+00  12.28   24.005    0.091   24.212
OBS:  56247.340  z NULL   3.274e+01   2.567e+00  12.76   23.712    0.089   23.659
OBS:  56248.324  g NULL  -1.216e-01   1.703e+00  -0.07  128.000    0.000   27.774
OBS:  56248.340  r NULL   1.088e+01   1.356e+00   8.03   24.908    0.144   25.107
OBS:  56258.035  i NULL   8.113e+00   9.887e+00   0.82   25.227  102.773   24.681
OBS:  56258.066  z NULL   2.090e+01   3.988e+00   5.24   24.200    0.231   23.883
OBS:  56258.215  g NULL  -6.139e+00   4.949e+00  -1.24  128.000    0.000   26.958
OBS:  56258.227  r NULL   7.952e+00   2.388e+00   3.33   25.249    0.387   25.474
OBS:  56261.098  g NULL   1.202e+01   8.832e+00   1.36   24.801    1.441   27.014
OBS:  56261.102  r NULL   9.856e+00   3.402e+00   2.90   25.016    0.459   25.592
OBS:  56261.125  i NULL   1.440e+01   3.866e+00   3.72   24.604    0.339   24.816
OBS:  56261.156  z NULL   2.250e+01   3.118e+00   7.22   24.119    0.162   23.998
OBS:  56273.160  g NULL   3.482e+00   1.755e+00   1.98   26.145    0.760   28.032
OBS:  56273.176  r NULL   3.802e+00   1.218e+00   3.12   26.050    0.420   25.901
OBS:  56273.188  i NULL   4.096e+00   2.028e+00   2.02   25.969    0.744   25.219
OBS:  56273.219  z NULL   1.808e+01   2.279e+00   7.94   24.357    0.146   24.323
OBS:  56281.160  g NULL  -3.554e-01   2.076e+00  -0.17  128.000    0.000   27.226
OBS:  56281.184  r NULL   2.968e+00   1.278e+00   2.32   26.319    0.612   25.851
OBS:  56281.203  i NULL   1.062e+01   1.812e+00   5.86   24.935    0.202   25.344
OBS:  56281.227  z NULL   1.530e+01   2.310e+00   6.62   24.538    0.178   24.519
OBS:  56288.086  g NULL   1.175e+01   4.854e+00   2.42   24.825    0.578   28.583
OBS:  56288.094  r NULL   2.988e+00   2.116e+00   1.41   26.311    1.339   25.623
OBS:  56288.109  i NULL   9.283e+00   3.066e+00   3.03   25.081    0.436   24.793
OBS:  56288.141  z NULL   1.780e+01   2.607e+00   6.83   24.374    0.172   24.367
OBS:  56289.227  g NULL   2.028e+00   6.491e+00   0.31   26.733  101.267   28.583
OBS:  56289.242  r NULL   4.351e+00   2.704e+00   1.61   25.904    1.055   25.644
OBS:  56289.258  i NULL   1.119e+01   5.090e+00   2.20   24.878    0.659   24.810
OBS:  56292.035  z NULL   1.508e+01   2.083e+00   7.24   24.554    0.162   24.447
OBS:  56292.141  g NULL  -2.876e+00   3.054e+00  -0.94  128.000    0.000   28.586
OBS:  56292.156  r NULL   3.035e+00   1.739e+00   1.75   26.295    0.925   25.699
OBS:  56292.172  i NULL   5.533e+00   2.659e+00   2.08   25.643    0.714   24.854
OBS:  56303.039  g NULL   3.189e-01   1.371e+00   0.23   28.741   99.259   28.873
OBS:  56303.051  r NULL   3.787e+00   9.064e-01   4.18   26.054    0.297   25.882
OBS:  56303.070  i NULL   9.584e+00   1.429e+00   6.71   25.046    0.175   25.054
OBS:  56303.094  z NULL   1.395e+01   2.226e+00   6.27   24.638    0.189   24.659
OBS:  56311.043  g NULL  -2.379e+00   2.670e+00  -0.89  128.000    0.000   28.991
OBS:  56311.055  r NULL   6.005e+00   1.502e+00   4.00   25.554    0.312   26.032
OBS:  56311.074  i NULL   9.567e+00   2.397e+00   3.99   25.048    0.313   25.179
OBS:  56311.098  z NULL   1.445e+01   2.450e+00   5.90   24.601    0.201   24.819
OBS:  56317.125  g NULL  -4.917e-01   4.216e+00  -0.12  128.000    0.000   29.032
OBS:  56317.141  r NULL  -6.416e-02   1.861e+00  -0.03  128.000    0.000   26.155
OBS:  56318.109  i NULL   3.485e+00   2.783e+00   1.25   26.144    1.745   25.276
OBS:  56318.141  z NULL   7.606e+00   2.979e+00   2.55   25.297    0.540   24.964
END: 
