SURVEY: DES   
SNID:   185022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36108 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36108 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36108 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19232 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3614  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19232  
SIM_DLMU:      41.425365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  23.13  23.16  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.808594  days 
SIM_SALT2x0:   2.691e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.41   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.815e+01   3.021e+00   6.01   24.353    0.198   24.180
OBS:  56221.148  g NULL   1.061e+01   1.592e+01   0.67   24.936  103.064   28.888
OBS:  56221.160  r NULL   9.136e+00   6.059e+00   1.51   25.098    1.182   24.912
OBS:  56221.176  z NULL   2.101e+01   1.540e+01   1.36   24.194    1.433   24.494
OBS:  56222.105  i NULL   1.983e+01   9.204e+00   2.15   24.256    0.677   24.242
OBS:  56222.312  g NULL   4.204e+00   4.102e+00   1.03   25.941    4.024   29.001
OBS:  56222.324  r NULL   3.817e+00   1.517e+01   0.25   26.046  101.954   24.950
OBS:  56222.340  z NULL   4.528e+01   4.087e+01   1.11   23.360    2.527   24.542
OBS:  56228.297  g NULL  -3.099e+01   1.504e+01  -2.06  128.000    0.000   29.597
OBS:  56228.305  r NULL   7.492e+00   5.498e+00   1.36   25.314    1.438   25.152
OBS:  56228.312  i NULL   1.730e+01   9.421e+00   1.84   24.405    0.854   24.379
OBS:  56228.320  z NULL   3.419e+00   5.802e+00   0.59   26.165  101.835   24.800
OBS:  56229.320  g NULL   2.272e+00   1.405e+01   0.16   26.609  101.391   29.697
OBS:  56229.332  r NULL   6.708e+00   7.255e+00   0.92   25.433  102.567   25.186
OBS:  56229.348  i NULL   9.391e+00   1.295e+01   0.73   25.068  102.932   24.401
OBS:  56230.070  z NULL   4.648e+00   7.135e+00   0.65   25.832  102.168   24.875
OBS:  56230.316  g NULL  -2.103e+00   1.368e+01  -0.15  128.000    0.000   29.797
OBS:  56230.328  r NULL   1.231e+01   6.679e+00   1.84   24.774    0.849   25.219
OBS:  56230.344  i NULL   5.936e+00   1.239e+01   0.48   25.566  102.434   24.422
OBS:  56231.301  g NULL   2.442e+00   1.166e+01   0.21   26.531  101.469   29.896
OBS:  56231.316  r NULL   8.261e+00   6.023e+00   1.37   25.207    1.418   25.252
OBS:  56231.328  i NULL  -3.943e+00   1.047e+01  -0.38  128.000    0.000   24.444
OBS:  56231.344  z NULL  -3.172e+00   5.792e+00  -0.55  128.000    0.000   24.930
OBS:  56235.297  g NULL   2.310e+00   9.637e+00   0.24   26.591  101.409   30.309
OBS:  56235.312  r NULL   1.563e+01   4.673e+00   3.34   24.515    0.385   25.381
OBS:  56235.324  i NULL   1.901e+01   6.655e+00   2.86   24.303    0.468   24.530
OBS:  56235.340  z NULL  -4.041e-01   6.750e+00  -0.06  128.000    0.000   25.106
OBS:  56236.312  g NULL   1.471e+01   7.814e+00   1.88   24.581    0.822   30.417
OBS:  56236.324  r NULL   1.221e+01   3.740e+00   3.26   24.783    0.396   25.413
OBS:  56236.340  i NULL   2.390e+01   6.101e+00   3.92   24.054    0.319   24.552
OBS:  56237.074  z NULL   1.152e+01   7.015e+00   1.64   24.846    1.019   25.183
OBS:  56237.340  g NULL   6.924e+00   1.182e+01   0.59   25.399  102.601   30.529
OBS:  56238.051  r NULL   1.603e+00   4.314e+00   0.37   26.987  101.013   25.467
OBS:  56238.059  i NULL   1.247e+01   5.477e+00   2.28   24.760    0.628   24.589
OBS:  56238.340  g NULL  -3.334e+00   1.062e+01  -0.31  128.000    0.000   30.641
OBS:  56243.047  z NULL   1.754e+01   8.334e+00   2.10   24.390    0.699   25.460
OBS:  56243.320  g NULL   6.604e-01   4.199e+00   0.16   27.950  100.050   31.201
OBS:  56243.336  r NULL   9.511e-01   3.302e+00   0.29   27.554  100.446   25.638
OBS:  56244.039  i NULL   9.583e+00   7.039e+00   1.36   25.046    1.440   24.724
OBS:  56244.309  g NULL  -2.944e+00   4.123e+00  -0.71  128.000    0.000   31.306
OBS:  56244.320  r NULL   5.289e+00   3.229e+00   1.64   25.691    1.024   25.671
OBS:  56245.047  z NULL   5.675e+00   5.012e+00   1.13   25.615    2.332   25.553
OBS:  56245.320  g NULL  -1.842e-01   4.228e+00  -0.04  128.000    0.000   31.411
OBS:  56246.055  r NULL   4.242e+00   2.389e+00   1.78   25.931    0.899   25.727
OBS:  56246.070  i NULL   1.603e+01   3.902e+00   4.11   24.488    0.302   24.769
END: 
