SURVEY: DES   
SNID:   13761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97991 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.97991 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14724 
HOST_GALAXY_PHOTO-Z:   0.9799  +- 0.0201  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9881  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14724  
SIM_DLMU:      44.068127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.132  mag  (host extinction at 5510 A)
SIM_RV:         2.369   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.46  25.52  24.37  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.980469  days 
SIM_DELTA:      0.002  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.998  
SIM_MAGDIM:    0.342  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    44.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -7.673e+00   5.582e+00  -1.37   99.000    5.000   99.000
OBS:  56221.297  i NULL  -1.382e+00   4.482e+00  -0.31   99.000    5.000   99.000
OBS:  56221.324  z NULL   1.158e+01   1.439e+01   0.80   99.000    5.000   99.000
OBS:  56222.074  g NULL  -2.614e-01   5.908e+00  -0.04   99.000    5.000   99.000
OBS:  56222.090  r NULL   2.585e+00   2.626e+00   0.98   99.000    5.000   99.000
OBS:  56222.113  i NULL   2.326e+00   3.323e+00   0.70   99.000    5.000   99.000
OBS:  56222.133  z NULL   1.248e+01   5.060e+00   2.47   99.000    5.000   99.000
OBS:  56228.059  g NULL  -1.281e+01   7.696e+00  -1.66  128.000    0.000   56.670
OBS:  56228.066  r NULL  -1.723e+00   2.390e+00  -0.72  128.000    0.000   29.898
OBS:  56228.086  i NULL  -1.312e+00   5.108e+00  -0.26  128.000    0.000   28.230
OBS:  56228.109  z NULL  -9.181e+00   4.137e+00  -2.22  128.000    0.000   28.171
OBS:  56229.047  g NULL   2.944e+01   2.392e+01   1.23   23.828    1.817   56.340
OBS:  56229.059  r NULL  -3.325e+00   3.850e+00  -0.86  128.000    0.000   29.566
OBS:  56229.074  i NULL   7.838e+00   5.425e+00   1.44   25.265    1.279   27.904
OBS:  56229.102  z NULL  -4.802e+00   4.849e+00  -0.99  128.000    0.000   27.848
OBS:  56230.059  g NULL   1.069e+01   6.573e+00   1.63   24.928    1.035   56.018
OBS:  56230.102  r NULL   8.745e-01   2.916e+00   0.30   27.646  100.354   29.233
OBS:  56230.113  i NULL  -1.281e+00   5.175e+00  -0.25  128.000    0.000   27.574
OBS:  56230.145  z NULL   5.412e-01   2.664e+00   0.20   28.167   99.833   27.517
OBS:  56231.043  g NULL  -7.148e+00   6.046e+00  -1.18  128.000    0.000   55.766
OBS:  56231.059  r NULL  -3.362e+00   2.551e+00  -1.32  128.000    0.000   28.990
OBS:  56231.070  i NULL   3.185e+00   4.240e+00   0.75   26.242  101.758   27.332
OBS:  56231.102  z NULL   1.164e+00   3.278e+00   0.36   27.335  100.665   27.278
OBS:  56235.039  g NULL   6.766e+00   5.185e+00   1.30   25.424    1.577   54.873
OBS:  56235.047  r NULL  -8.250e-01   3.705e+00  -0.22  128.000    0.000   27.990
OBS:  56235.062  i NULL   9.528e+00   4.196e+00   2.27   25.052    0.630   26.533
OBS:  56235.090  z NULL  -4.072e+00   8.232e+00  -0.49  128.000    0.000   26.425
OBS:  56236.047  g NULL   4.072e+00   4.872e+00   0.84   25.975  102.025   54.659
OBS:  56236.062  r NULL   6.097e+00   2.662e+00   2.29   25.537    0.622   27.728
OBS:  56236.074  i NULL  -4.039e+00   5.223e+00  -0.77  128.000    0.000   26.371
OBS:  56236.105  z NULL   2.307e+00   5.320e+00   0.43   26.592  101.408   26.256
OBS:  56237.039  g NULL   3.616e+00   3.164e+00   1.14   26.104    2.256   54.455
OBS:  56237.051  r NULL   2.068e+00   2.212e+00   0.93   26.711  101.289   27.486
OBS:  56237.094  i NULL   3.073e+00   2.493e+00   1.23   26.281    1.809   26.213
OBS:  56237.125  z NULL   5.565e+00   3.697e+00   1.51   25.636    1.185   26.114
OBS:  56238.074  g NULL   2.442e+00   2.522e+00   0.97   26.530  101.470   54.242
OBS:  56238.094  r NULL   8.536e-01   1.589e+00   0.54   27.672  100.328   27.231
OBS:  56238.109  i NULL   1.352e+00   2.723e+00   0.50   27.172  100.828   26.056
OBS:  56238.129  z NULL   4.110e+00   3.107e+00   1.32   25.966    1.532   25.974
OBS:  56243.098  g NULL  -4.874e-01   2.167e+00  -0.22  128.000    0.000   53.396
OBS:  56243.109  r NULL   3.780e+00   1.656e+00   2.28   26.056    0.626   26.374
OBS:  56243.125  i NULL   9.051e+00   2.571e+00   3.52   25.108    0.363   25.326
OBS:  56243.152  z NULL   5.926e+00   2.553e+00   2.32   25.568    0.612   25.272
OBS:  56244.082  g NULL  -2.055e+00   2.191e+00  -0.94  128.000    0.000   53.244
OBS:  56244.098  r NULL   5.493e+00   1.639e+00   3.35   25.650    0.384   26.224
OBS:  56244.109  i NULL   9.516e+00   2.597e+00   3.66   25.054    0.346   25.189
OBS:  56244.133  z NULL   1.256e+01   2.992e+00   4.20   24.753    0.295   25.140
OBS:  56245.070  g NULL   2.158e-01   1.718e+00   0.13   29.165   98.835   53.105
OBS:  56245.082  r NULL   5.153e+00   1.358e+00   3.80   25.720    0.332   26.075
OBS:  56245.109  i NULL   1.349e+01   3.224e+00   4.18   24.675    0.296   25.061
OBS:  56245.137  z NULL   5.676e+00   2.839e+00   2.00   25.615    0.755   25.021
OBS:  56246.117  g NULL  -2.956e+00   6.562e+00  -0.45  128.000    0.000   52.960
OBS:  56246.125  r NULL   1.203e+00   2.812e+00   0.43   27.299  100.701   25.920
OBS:  56246.152  i NULL   5.088e+00   1.965e+00   2.59   25.734    0.533   24.930
OBS:  56246.180  z NULL   1.252e+01   1.949e+00   6.42   24.756    0.183   24.901
OBS:  56247.281  g NULL  -1.221e+00   1.489e+00  -0.82  128.000    0.000   52.846
OBS:  56247.297  r NULL   6.163e+00   1.141e+00   5.40   25.526    0.222   25.790
OBS:  56247.316  i NULL   8.859e+00   1.985e+00   4.46   25.132    0.276   24.819
OBS:  56247.340  z NULL   1.270e+01   2.502e+00   5.08   24.741    0.238   24.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -9.781e-01   1.701e+00  -0.57  128.000    0.000   52.750
OBS:  56248.340  r NULL   4.529e+00   1.341e+00   3.38   25.860    0.382   25.679
OBS:  56258.035  i NULL   2.073e+01   9.894e+00   2.10   24.208    0.704   24.366
OBS:  56258.066  z NULL   1.709e+01   3.981e+00   4.29   24.418    0.288   24.336
OBS:  56258.215  g NULL  -7.556e+00   4.949e+00  -1.53  128.000    0.000   52.392
OBS:  56258.227  r NULL   2.093e+00   2.384e+00   0.88   26.698  101.302   25.339
OBS:  56261.098  g NULL   4.792e+00   8.828e+00   0.54   25.799  102.201   52.444
OBS:  56261.102  r NULL   1.091e+01   3.403e+00   3.20   24.906    0.405   25.478
OBS:  56261.125  i NULL   2.093e+01   3.878e+00   5.40   24.198    0.222   24.361
OBS:  56261.156  z NULL   1.378e+01   3.099e+00   4.45   24.652    0.277   24.303
OBS:  56273.160  g NULL  -2.865e+00   1.753e+00  -1.63  128.000    0.000   53.007
OBS:  56273.176  r NULL   3.420e+00   1.217e+00   2.81   26.165    0.477   26.355
OBS:  56273.188  i NULL   1.103e+01   2.039e+00   5.41   24.894    0.222   24.716
OBS:  56273.219  z NULL   1.654e+01   2.274e+00   7.27   24.454    0.161   24.482
OBS:  56281.160  g NULL  -4.043e+00   2.075e+00  -1.95  128.000    0.000   53.471
OBS:  56281.184  r NULL   1.787e+00   1.275e+00   1.40   26.870    1.357   26.923
OBS:  56281.203  i NULL   9.300e+00   1.810e+00   5.14   25.079    0.235   25.131
OBS:  56281.227  z NULL   1.378e+01   2.306e+00   5.97   24.652    0.199   24.795
OBS:  56288.086  g NULL   8.567e+00   4.852e+00   1.77   25.168    0.906   53.947
OBS:  56288.094  r NULL   2.140e+00   2.114e+00   1.01   26.674    4.773   27.519
OBS:  56288.109  i NULL   1.050e+01   3.066e+00   3.43   24.947    0.374   25.571
OBS:  56288.141  z NULL   8.391e+00   2.590e+00   3.24   25.191    0.401   25.125
OBS:  56289.227  g NULL   3.631e+00   6.491e+00   0.56   26.100  101.900   54.038
OBS:  56289.242  r NULL   2.843e+00   2.702e+00   1.05   26.365    3.252   27.619
OBS:  56289.258  i NULL   8.925e+00   5.088e+00   1.75   25.123    0.916   25.662
OBS:  56292.035  z NULL   8.617e+00   2.069e+00   4.17   25.162    0.298   25.290
OBS:  56292.141  g NULL  -6.571e+00   3.056e+00  -2.15  128.000    0.000   54.277
OBS:  56292.156  r NULL   6.087e+00   1.739e+00   3.50   25.539    0.364   27.869
OBS:  56292.172  i NULL   2.710e+00   2.655e+00   1.02   26.417    4.242   25.891
OBS:  56303.039  g NULL   7.951e-01   1.371e+00   0.58   27.749  100.251   54.915
OBS:  56303.051  r NULL  -6.831e-01   8.999e-01  -0.76  128.000    0.000   28.508
OBS:  56303.070  i NULL   9.280e-01   1.414e+00   0.66   27.581  100.419   26.575
OBS:  56303.094  z NULL   4.652e+00   2.211e+00   2.10   25.831    0.700   25.841
OBS:  56311.043  g NULL   1.636e+00   2.670e+00   0.61   26.965  101.035   55.366
OBS:  56311.055  r NULL   8.959e-01   1.496e+00   0.60   27.619  100.381   28.931
OBS:  56311.074  i NULL   5.123e+00   2.390e+00   2.14   25.726    0.682   26.996
OBS:  56311.098  z NULL   5.166e+00   2.436e+00   2.12   25.717    0.692   26.176
OBS:  56317.125  g NULL  -5.291e+00   4.217e+00  -1.25  128.000    0.000   55.550
OBS:  56317.141  r NULL   3.293e-01   1.860e+00   0.18   28.706   99.294   29.010
OBS:  56318.109  i NULL   1.863e+00   2.781e+00   0.67   26.824  101.176   27.313
OBS:  56318.141  z NULL   2.375e+00   2.976e+00   0.80   26.561  101.439   26.451
OBS:  56321.090  g NULL   3.534e-01   6.627e+00   0.05   28.629   99.371   55.584
OBS:  56321.098  r NULL   4.981e+00   2.889e+00   1.72   25.757    0.941   28.920
OBS:  56321.109  i NULL   6.051e+00   3.403e+00   1.78   25.545    0.897   27.395
OBS:  56321.141  z NULL   6.433e+00   2.960e+00   2.17   25.479    0.669   26.558
OBS:  56332.039  g NULL  -1.633e+00   1.459e+00  -1.12  128.000    0.000   55.517
OBS:  56332.051  r NULL   2.011e+00   9.747e-01   2.06   26.741    0.719   28.672
OBS:  56332.070  i NULL   6.313e-01   1.582e+00   0.40   27.999  100.001   27.521
OBS:  56332.094  z NULL   4.687e+00   2.578e+00   1.82   25.823    0.867   26.821
OBS:  56340.043  g NULL  -4.225e-01   2.749e+00  -0.15  128.000    0.000   55.674
OBS:  56340.055  r NULL  -1.086e+00   1.647e+00  -0.66  128.000    0.000   28.968
OBS:  56340.074  i NULL  -4.487e+00   2.721e+00  -1.65  128.000    0.000   27.582
OBS:  56340.098  z NULL   4.166e+00   2.981e+00   1.40   25.951    1.364   27.034
OBS:  56348.055  g NULL  -2.763e+00   3.249e+00  -0.85  128.000    0.000   55.746
OBS:  56348.070  r NULL  -5.629e-01   2.099e+00  -0.27  128.000    0.000   29.116
OBS:  56349.004  i NULL   5.628e-01   2.352e+00   0.24   28.124   99.876   27.685
OBS:  56349.027  z NULL   4.363e+00   2.428e+00   1.80   25.901    0.882   27.135
OBS:  56350.043  g NULL   4.940e-02   3.835e+00   0.01   30.766   97.234   55.775
OBS:  56350.055  r NULL   4.746e-02   1.814e+00   0.03   30.809   97.191   29.167
OBS:  56350.070  i NULL   5.651e+00   3.161e+00   1.79   25.620    0.889   27.700
OBS:  56350.098  z NULL   7.102e+00   4.861e+00   1.46   25.372    1.251   27.143
OBS:  56351.043  g NULL   8.371e-01   3.350e+00   0.25   27.693  100.307   55.787
OBS:  56351.055  r NULL  -3.067e+00   1.761e+00  -1.74  128.000    0.000   29.186
OBS:  56351.070  i NULL   3.437e+00   3.058e+00   1.12   26.159    2.392   27.714
OBS:  56351.098  z NULL   2.611e-01   4.780e+00   0.05   28.958   99.042   27.152
END: 
