SURVEY: DES   
SNID:   501270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70779 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70779 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17442 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17442  
SIM_DLMU:      43.224670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.37  23.84  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.800781  days 
SIM_SALT2x0:   5.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.790e-02   2.211e+00  -0.01  128.000    0.000   36.460
OBS:  56267.180  z NULL   1.190e+00   3.049e+00   0.39   27.311  100.689   36.276
OBS:  56274.160  g NULL  -1.402e+00   2.033e+00  -0.69  128.000    0.000   28.899
OBS:  56274.176  r NULL  -1.764e+00   1.445e+00  -1.22  128.000    0.000   29.344
OBS:  56275.223  i NULL  -1.916e+00   3.008e+00  -0.64  128.000    0.000   28.778
OBS:  56276.191  z NULL  -1.810e+00   3.402e+00  -0.53  128.000    0.000   27.933
OBS:  56282.160  g NULL   1.885e+00   3.405e+00   0.55   26.811  101.189   26.977
OBS:  56282.184  r NULL   3.915e+00   2.180e+00   1.80   26.018    0.883   26.717
OBS:  56287.160  i NULL   1.133e+01   4.991e+00   2.27   24.865    0.630   25.008
OBS:  56287.191  z NULL   2.079e+01   3.914e+00   5.31   24.205    0.226   24.444
OBS:  56289.035  g NULL   4.261e+00   1.189e+01   0.36   25.926  102.074   27.489
OBS:  56289.043  r NULL   7.795e+00   4.187e+00   1.86   25.270    0.836   25.181
OBS:  56289.152  i NULL   1.846e+01   4.343e+00   4.25   24.335    0.291   24.626
OBS:  56289.176  z NULL   2.466e+01   4.489e+00   5.49   24.020    0.218   24.125
OBS:  56297.039  g NULL   3.809e+00   1.589e+00   2.40   26.048    0.586   26.098
OBS:  56297.047  r NULL   2.204e+01   1.301e+00  16.93   24.142    0.066   24.096
OBS:  56297.062  i NULL   2.852e+01   1.948e+00  14.64   23.862    0.077   23.811
OBS:  56297.090  z NULL   3.861e+01   2.244e+00  17.21   23.533    0.066   23.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.802e+00   1.652e+00   2.30   26.050    0.619   26.128
OBS:  56305.102  r NULL   3.085e+01   1.437e+00  21.47   23.777    0.051   23.931
OBS:  56305.113  i NULL   3.338e+01   2.288e+00  14.59   23.691    0.077   23.678
OBS:  56306.043  z NULL   5.034e+01   2.873e+00  17.52   23.245    0.064   23.242
OBS:  56313.047  g NULL  -2.597e+00   5.961e+00  -0.44  128.000    0.000   27.052
OBS:  56313.055  r NULL   1.142e+01   2.538e+00   4.50   24.856    0.275   24.389
OBS:  56313.090  i NULL   2.697e+01   3.126e+00   8.63   23.923    0.134   23.848
OBS:  56317.066  z NULL   4.396e+01   4.329e+00  10.15   23.392    0.113   23.346
OBS:  56321.035  g NULL   5.799e+00   2.916e+00   1.99   25.592    0.758   28.241
OBS:  56321.043  r NULL   7.120e+00   1.376e+00   5.17   25.369    0.234   25.160
OBS:  56321.066  i NULL   2.003e+01   3.244e+00   6.17   24.246    0.192   24.237
OBS:  56326.039  z NULL   2.434e+01   2.649e+00   9.19   24.034    0.126   23.750
OBS:  56333.043  g NULL   8.315e-01   1.816e+00   0.46   27.700  100.300   28.774
OBS:  56333.051  r NULL   2.612e+00   1.385e+00   1.89   26.458    0.821   26.420
OBS:  56334.043  i NULL   8.149e+00   2.184e+00   3.73   25.222    0.339   25.103
OBS:  56335.043  z NULL   2.273e+01   3.408e+00   6.67   24.108    0.176   24.187
OBS:  56344.992  g NULL  -3.790e+00   4.327e+00  -0.88  128.000    0.000   29.353
OBS:  56345.000  r NULL  -1.764e+00   1.862e+00  -0.95  128.000    0.000   27.281
OBS:  56345.016  i NULL   2.500e+00   3.452e+00   0.72   26.505  101.495   25.645
OBS:  56345.992  z NULL   1.120e+01   3.705e+00   3.02   24.877    0.436   24.740
OBS:  56349.996  g NULL   1.024e+00   3.963e+00   0.26   27.474  100.526   29.468
OBS:  56350.004  r NULL   3.239e+00   2.058e+00   1.57   26.224    1.095   27.411
OBS:  56350.996  i NULL   2.493e+00   3.021e+00   0.83   26.508  101.492   25.830
END: 
