SURVEY: DES   
SNID:   367331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85312 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85312 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15068 
HOST_GALAXY_PHOTO-Z:   0.8531  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8395  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15068  
SIM_DLMU:      43.631424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.40  24.71  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.937500  days 
SIM_SALT2x0:   3.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.36   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.237e+01   2.214e+00   5.58   24.769    0.215   24.540
OBS:  56215.164  g NULL   4.667e+00   1.604e+00   2.91   25.827    0.457   26.312
OBS:  56215.180  r NULL   1.479e+01   1.140e+00  12.97   24.575    0.087   24.562
OBS:  56217.152  i NULL   1.355e+01   1.425e+00   9.51   24.670    0.120   24.750
OBS:  56217.191  z NULL   1.464e+01   1.840e+00   7.96   24.586    0.146   24.484
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.280e+00   4.490e+00   0.51   26.605  101.395   26.586
OBS:  56221.074  r NULL   1.114e+01   3.590e+00   3.10   24.883    0.423   24.876
OBS:  56221.195  i NULL  -5.457e+00   1.346e+01  -0.41  128.000    0.000   24.792
OBS:  56221.227  z NULL   9.844e+00   4.019e+00   2.45   25.017    0.571   24.519
OBS:  56222.047  g NULL   7.975e+00   6.422e+00   1.24   25.246    1.776   26.639
OBS:  56222.062  r NULL   1.261e+01   3.137e+00   4.02   24.748    0.310   24.938
OBS:  56222.191  i NULL   2.472e+01   9.805e+00   2.52   24.017    0.548   24.806
OBS:  56222.211  z NULL   1.830e+01   4.848e+00   3.77   24.344    0.334   24.531
OBS:  56228.031  g NULL   5.770e+00   2.612e+01   0.22   25.597  102.403   26.999
OBS:  56228.047  r NULL   2.962e+01   1.165e+01   2.54   23.821    0.542   25.303
OBS:  56228.156  i NULL   1.447e+01   5.187e+00   2.79   24.598    0.481   24.919
OBS:  56228.188  z NULL   1.533e+01   2.858e+00   5.36   24.536    0.224   24.593
OBS:  56229.031  g NULL  -3.473e+01   3.075e+01  -1.13  128.000    0.000   27.072
OBS:  56229.156  r NULL   1.931e+00   3.597e+00   0.54   26.785  101.215   25.367
OBS:  56229.172  i NULL   1.371e+01   7.059e+00   1.94   24.658    0.785   24.945
OBS:  56229.199  z NULL   1.696e+01   2.944e+00   5.76   24.426    0.207   24.602
OBS:  56230.035  g NULL  -7.080e-01   9.315e+00  -0.08  128.000    0.000   27.149
OBS:  56230.043  r NULL   6.374e+00   3.867e+00   1.65   25.489    1.013   25.418
OBS:  56230.191  i NULL   6.450e+00   6.320e+00   1.02   25.476    4.255   24.971
OBS:  56230.215  z NULL   1.747e+01   2.941e+00   5.94   24.394    0.200   24.611
OBS:  56231.035  g NULL   1.128e+00   7.695e+00   0.15   27.369  100.631   27.232
OBS:  56231.156  r NULL   1.189e+01   2.665e+00   4.46   24.812    0.275   25.479
OBS:  56231.172  i NULL   1.595e+01   4.801e+00   3.32   24.493    0.388   24.999
OBS:  56231.191  z NULL   1.554e+01   3.032e+00   5.12   24.522    0.236   24.619
OBS:  56235.145  g NULL   3.592e+00   3.788e+00   0.95   26.112  101.888   27.624
OBS:  56235.160  r NULL   6.643e+00   1.763e+00   3.77   25.444    0.335   25.697
OBS:  56235.172  i NULL   5.104e+00   3.204e+00   1.59   25.730    1.074   25.121
OBS:  56235.195  z NULL   1.840e+01   2.957e+00   6.22   24.338    0.190   24.656
OBS:  56236.160  g NULL  -3.978e+00   2.003e+00  -1.99  128.000    0.000   27.733
OBS:  56236.172  r NULL   4.654e+00   1.879e+00   2.48   25.830    0.562   25.752
OBS:  56236.188  i NULL   1.093e+01   2.793e+00   3.91   24.904    0.320   25.153
OBS:  56236.207  z NULL   1.452e+01   3.203e+00   4.53   24.595    0.271   24.666
OBS:  56237.176  g NULL   3.077e+00   3.440e+00   0.89   26.280  101.720   27.844
OBS:  56237.188  r NULL   5.341e+00   2.257e+00   2.37   25.681    0.596   25.808
OBS:  56237.207  i NULL   9.938e+00   2.870e+00   3.46   25.007    0.370   25.187
OBS:  56237.238  z NULL   1.073e+01   3.874e+00   2.77   24.924    0.487   24.678
OBS:  56238.188  g NULL   4.854e+00   2.973e+00   1.63   25.785    1.028   27.956
OBS:  56238.199  r NULL   4.948e+00   2.027e+00   2.44   25.764    0.572   25.864
OBS:  56238.219  i NULL   8.912e+00   3.241e+00   2.75   25.125    0.491   25.220
OBS:  56238.250  z NULL   1.729e+01   4.873e+00   3.55   24.405    0.359   24.690
OBS:  56243.203  g NULL  -4.784e-02   1.690e+00  -0.03  128.000    0.000   28.501
OBS:  56243.211  r NULL   2.636e+00   1.227e+00   2.15   26.448    0.681   26.153
OBS:  56243.223  i NULL   1.022e+01   1.861e+00   5.49   24.977    0.218   25.394
OBS:  56243.250  z NULL   1.235e+01   2.428e+00   5.09   24.770    0.238   24.760
OBS:  56244.180  g NULL  -1.067e+00   1.783e+00  -0.60  128.000    0.000   28.595
OBS:  56244.188  r NULL   1.417e+00   1.375e+00   1.03   27.121    3.854   26.215
OBS:  56244.203  i NULL   5.496e+00   1.992e+00   2.76   25.650    0.489   25.430
OBS:  56244.223  z NULL   1.220e+01   2.244e+00   5.44   24.784    0.221   24.777
OBS:  56245.191  g NULL  -6.938e-01   4.785e+00  -0.14  128.000    0.000   28.696
OBS:  56245.199  r NULL   1.626e+00   1.177e+00   1.38   26.972    1.398   26.281
OBS:  56245.219  i NULL   4.622e+00   2.081e+00   2.22   25.838    0.650   25.468
OBS:  56245.246  z NULL   9.101e+00   5.921e+00   1.54   25.102    1.142   24.795
OBS:  56246.234  g NULL  -8.101e-01   2.000e+00  -0.41  128.000    0.000   28.793
OBS:  56246.246  r NULL   5.380e+00   3.171e+00   1.70   25.673    0.966   26.348
OBS:  56246.262  i NULL   1.261e+01   5.647e+00   2.23   24.748    0.644   25.507
OBS:  56246.285  z NULL   7.217e-01   1.277e+01   0.06   27.854  100.146   24.813
OBS:  56248.207  g NULL  -2.445e-01   1.752e+00  -0.14  128.000    0.000   28.966
OBS:  56248.215  r NULL   1.953e+00   1.327e+00   1.47   26.773    1.235   26.475
OBS:  56248.230  i NULL   5.488e+00   2.211e+00   2.48   25.651    0.560   25.578
OBS:  56248.250  z NULL   1.321e+01   3.041e+00   4.34   24.698    0.284   24.848
OBS:  56258.242  g NULL   1.111e+01   8.083e+00   1.37   24.886    1.412   29.968
OBS:  56258.258  r NULL   2.842e+00   4.419e+00   0.64   26.366  101.634   27.173
OBS:  56259.160  i NULL   5.202e+00   4.542e+00   1.15   25.710    2.240   26.000
OBS:  56259.180  z NULL   9.071e+00   3.064e+00   2.96   25.106    0.448   25.064
OBS:  56261.215  g NULL   4.754e+00   3.959e+00   1.20   25.807    1.940   30.312
OBS:  56261.230  r NULL   1.504e+00   1.854e+00   0.81   27.057  100.943   27.391
OBS:  56267.156  i NULL   1.421e+00   2.212e+00   0.64   27.119  100.881   26.338
OBS:  56267.180  z NULL   1.019e+01   3.056e+00   3.33   24.979    0.387   25.250
OBS:  56274.160  g NULL   8.069e-01   2.033e+00   0.40   27.733  100.267   32.183
OBS:  56274.176  r NULL  -7.563e-01   1.444e+00  -0.52  128.000    0.000   28.434
OBS:  56275.223  i NULL   1.086e+01   3.015e+00   3.60   24.910    0.352   26.703
OBS:  56276.191  z NULL   4.933e+00   3.403e+00   1.45   25.767    1.272   25.468
OBS:  56282.160  g NULL   7.923e+00   3.406e+00   2.33   25.253    0.609   33.682
OBS:  56282.184  r NULL   4.023e+00   2.179e+00   1.85   25.989    0.846   29.173
OBS:  56287.160  i NULL  -2.252e+00   4.986e+00  -0.45  128.000    0.000   27.300
OBS:  56287.191  z NULL   7.689e+00   3.897e+00   1.97   25.285    0.767   25.714
OBS:  56289.035  g NULL   7.713e+00   1.189e+01   0.65   25.282  102.718   35.477
OBS:  56289.043  r NULL  -3.871e+00   4.183e+00  -0.93  128.000    0.000   30.173
OBS:  56289.152  i NULL  -2.995e+00   4.327e+00  -0.69  128.000    0.000   27.409
OBS:  56289.176  z NULL   7.791e+00   4.466e+00   1.74   25.271    0.924   25.760
OBS:  56297.039  g NULL   1.900e-01   1.580e+00   0.12   29.303   98.697   44.430
OBS:  56297.047  r NULL   1.850e-01   1.219e+00   0.15   29.332   98.668   32.325
OBS:  56297.062  i NULL  -6.099e-01   1.862e+00  -0.33  128.000    0.000   27.854
OBS:  56297.090  z NULL   2.457e+00   2.120e+00   1.16   26.524    2.161   25.953
OBS:  56305.094  g NULL  -5.040e-01   1.644e+00  -0.31  128.000    0.000   46.037
OBS:  56305.102  r NULL   2.046e+00   1.301e+00   1.57   26.722    1.096   33.818
OBS:  56305.113  i NULL  -2.320e+00   2.191e+00  -1.06  128.000    0.000   28.283
OBS:  56306.043  z NULL   6.812e+00   2.714e+00   2.51   25.417    0.551   26.203
OBS:  56313.047  g NULL   1.878e-01   5.960e+00   0.03   29.316   98.684   46.050
OBS:  56313.055  r NULL  -1.422e+00   2.524e+00  -0.56  128.000    0.000   34.578
OBS:  56313.090  i NULL   4.275e+00   3.079e+00   1.39   25.923    1.382   28.695
OBS:  56317.066  z NULL  -1.736e+00   4.249e+00  -0.41  128.000    0.000   26.586
OBS:  56321.035  g NULL  -1.868e+00   2.913e+00  -0.64  128.000    0.000   46.422
OBS:  56321.043  r NULL   2.312e+00   1.365e+00   1.69   26.590    0.969   34.901
OBS:  56321.066  i NULL  -2.417e+00   3.216e+00  -0.75  128.000    0.000   29.091
OBS:  56326.039  z NULL   1.589e+00   2.606e+00   0.61   26.997  101.003   26.951
OBS:  56333.043  g NULL  -1.996e+00   1.816e+00  -1.10  128.000    0.000   47.387
OBS:  56333.051  r NULL   5.538e-02   1.382e+00   0.04   30.642   97.358   35.503
OBS:  56334.043  i NULL  -2.795e-01   2.176e+00  -0.13  128.000    0.000   29.684
OBS:  56335.043  z NULL   4.530e+00   3.381e+00   1.34   25.860    1.489   27.386
END: 
