SURVEY: DES   
SNID:   820273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42125 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.42125 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14900 
HOST_GALAXY_PHOTO-Z:   0.4213  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4404  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14900  
SIM_DLMU:      41.931721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.91  23.63  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.210938  days 
SIM_SALT2x0:   1.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   1.308e+01   5.924e+00   2.21   24.708    0.655   24.780
OBS:  56246.234  g NULL   6.908e-02   2.000e+00   0.03   30.402   97.598   28.678
OBS:  56246.246  r NULL   4.223e+00   3.171e+00   1.33   25.936    1.509   25.949
OBS:  56246.262  i NULL   3.862e+00   5.644e+00   0.68   26.033  101.967   25.148
OBS:  56246.285  z NULL   5.309e+00   1.277e+01   0.42   25.687  102.313   24.824
OBS:  56248.207  g NULL  -4.053e-01   1.752e+00  -0.23  128.000    0.000   29.033
OBS:  56248.215  r NULL   3.846e+00   1.329e+00   2.89   26.038    0.460   26.095
OBS:  56248.230  i NULL   9.135e+00   2.216e+00   4.12   25.098    0.301   25.242
OBS:  56248.250  z NULL   1.264e+01   3.040e+00   4.16   24.746    0.298   24.908
OBS:  56258.242  g NULL   1.009e+01   8.083e+00   1.25   24.990    1.750   31.162
OBS:  56258.258  r NULL   1.614e+00   4.419e+00   0.37   26.980  101.020   26.771
OBS:  56259.160  i NULL   1.108e+01   4.546e+00   2.44   24.889    0.573   25.735
OBS:  56259.180  z NULL   1.013e+01   3.065e+00   3.30   24.986    0.391   25.359
OBS:  56261.215  g NULL  -1.269e+00   3.958e+00  -0.32  128.000    0.000   31.144
OBS:  56261.230  r NULL   1.665e+00   1.854e+00   0.90   26.947  101.053   26.881
OBS:  56267.156  i NULL   5.402e+00   2.214e+00   2.44   25.669    0.572   25.961
OBS:  56267.180  z NULL   6.001e+00   3.052e+00   1.97   25.554    0.771   25.603
OBS:  56274.160  g NULL   1.008e+00   2.033e+00   0.50   27.491  100.509   29.387
OBS:  56274.176  r NULL   1.664e+00   1.445e+00   1.15   26.947    2.201   27.028
OBS:  56275.223  i NULL   1.785e+00   3.009e+00   0.59   26.871  101.129   26.252
OBS:  56276.191  z NULL   9.772e-01   3.402e+00   0.29   27.525  100.475   25.916
OBS:  56282.160  g NULL   6.045e-01   3.403e+00   0.18   28.046   99.954   30.229
OBS:  56282.184  r NULL  -4.651e-01   2.178e+00  -0.21  128.000    0.000   27.564
OBS:  56287.160  i NULL   6.512e+00   4.987e+00   1.31   25.466    1.575   26.769
OBS:  56287.191  z NULL   1.941e+00   3.894e+00   0.50   26.780  101.220   26.269
OBS:  56289.035  g NULL  -3.631e+00   1.189e+01  -0.31  128.000    0.000   31.204
OBS:  56289.043  r NULL  -5.528e-01   4.183e+00  -0.13  128.000    0.000   27.961
OBS:  56289.152  i NULL   3.095e+00   4.328e+00   0.72   26.273  101.727   26.829
OBS:  56289.176  z NULL   1.536e+01   4.473e+00   3.43   24.534    0.373   26.305
OBS:  56297.039  g NULL  -1.925e+00   1.580e+00  -1.22  128.000    0.000   31.976
OBS:  56297.047  r NULL   2.561e+00   1.220e+00   2.10   26.479    0.702   28.092
OBS:  56297.062  i NULL   6.132e-01   1.863e+00   0.33   28.031   99.969   26.927
OBS:  56297.090  z NULL   2.552e+00   2.120e+00   1.20   26.483    1.929   26.329
OBS:  56305.094  g NULL  -1.440e+00   1.644e+00  -0.88  128.000    0.000   30.939
OBS:  56305.102  r NULL   7.377e-01   1.301e+00   0.57   27.830  100.170   27.749
OBS:  56305.113  i NULL   2.201e+00   2.191e+00   1.00   26.643    5.835   26.764
OBS:  56306.043  z NULL  -6.883e-01   2.711e+00  -0.25  128.000    0.000   26.146
END: 
